VR1,VR2,VR3,VR4,VR5,VR6
3.238079168117399931e+00,2.762116019282200075e+00,5.971572644403563501e+00,3.567396753797134501e+00,3.562737796490330844e+00,3.434038216701405410e+00
1.990054617048406804e+00,2.453479043381907143e+00,4.844772448931315090e+00,2.969622611857003047e+00,2.252892665091257740e+00,4.178283041533445541e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.612749391897235984e+00,2.386759913359837171e-01,3.143898404137299263e+00,5.696160644202842960e+00,1.720695203532031092e+00,5.508990153419476066e+00
2.035514327322776040e+00,1.646765297028781383e+00,5.314851856585960377e+00,2.282493836455363301e+00,2.403741156188270889e+00,1.708737172894911449e+00
2.627778426163167591e+00,1.664792731385902780e+00,5.731257438550211525e+00,3.555690203061069976e+00,1.878610629058988790e+00,3.582351415468899347e+00
3.537581139368602745e+00,5.570336224690139559e+00,5.946238468649633901e+00,4.663999855918230075e+00,2.872739611867578091e+00,6.625727934226969040e+00
3.804197742733793408e+00,2.592291123694645094e+00,5.121219735801800788e+00,2.178776971578427535e+00,4.216544425512461558e+00,3.470227912824000338e+00
4.750169862711203450e+00,2.024454664271635451e+00,6.542021422529798791e+00,2.068305389399220040e+00,2.867567115812486467e+00,6.817206448838643240e+00
4.764225255294308070e+00,3.846330296954083128e+00,6.628780628896956628e+00,2.548191851274467457e+00,1.885115458731219107e-01,6.392597499985792631e+00
3.180060756753916085e+00,2.779356350496939410e+00,7.613056164197621101e+00,4.287313505036118855e+00,1.829627540520832651e+00,5.886231058973486974e+00
2.749138444571038953e+00,2.354758540557462254e+00,8.751288140281474170e+00,7.845269396999926315e+00,7.363681201658459408e+00,6.133124104784581476e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.676836129693616062e+00,3.756931076903859967e-01,3.892608644686445629e+00,4.265490205430574555e+00,1.820901212558630355e+00,7.202630869495397548e+00
2.604065494387689750e+00,8.259883164498349473e-02,3.307221931477011712e+00,3.431174480801381321e+00,7.953109167544614166e-02,7.381167503386915740e+00
4.452087856443021963e+00,3.618423069404849812e+00,4.925017191915146419e+00,3.361362216785042989e+00,5.859618041063425764e-01,5.025367574557197514e+00
3.228507692143418595e+00,4.986242778925411123e+00,6.588908985999524681e+00,3.859133183860810057e+00,5.497766232978315237e+00,5.070491742178588446e+00
4.174924344280523947e+00,3.608103813648896541e+00,3.637354540914355727e+00,2.688220555365744779e+00,4.249729274959120673e+00,4.185399241098933132e+00
5.304553239772660689e+00,4.704338919838154887e+00,4.107272535941518754e+00,2.546140252033525009e+00,4.101321117211192302e+00,5.165033994324348399e+00
3.976948703372564342e+00,5.565840377040615294e+00,7.591790684620834284e+00,2.953807373261377656e+00,4.498330302818855486e+00,3.648105894798803650e+00
4.398954619833885360e+00,4.427471535626107624e+00,3.742699840589849281e+00,4.011396769794902895e+00,3.266171203426432079e+00,5.458199682340327819e+00
