VR1,VR2,VR3,VR4,VR5,VR6
3.487511020247784366e+00,3.210351783718460972e+00,4.850401761494667952e+00,2.795773330875499063e+00,4.404398771866119056e+00,5.267057909947476801e+00
3.186235375789120639e+00,3.857786677143523413e+00,4.742733121248962291e+00,2.727004947577421845e+00,2.673548471612961386e+00,3.481462924420836380e+00
4.059406316374039037e+00,2.683703549632970198e+00,6.016815245218543495e+00,4.002479286148727056e+00,1.970278866565660536e+00,3.787853683228151080e+00
1.846253119456839231e+00,2.167068902646426487e+00,6.397912683832718272e+00,2.973539636218597515e+00,1.744504453018713486e+00,2.619088519351842059e+00
5.204791648060209663e-01,1.139075250300196629e+00,4.064924081635881592e+00,5.391323771537913423e+00,1.222422572550039055e+00,5.073083365256676913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.615692405557706657e-01,2.078197041238932563e+00,2.758744857138143214e+00,4.561529957228662724e+00,5.547746829904052213e+00,3.566644057674964507e+00
2.144299377296909892e+00,1.478401793599206870e+00,4.325867205729053921e+00,3.876812528797068502e+00,3.517084559419590306e+00,5.388090079382347852e+00
3.058085351766949067e+00,6.639950443681521541e-01,5.565710240664987651e+00,5.287274235591290505e+00,2.133259636786639213e+00,4.528921055110424199e+00
2.282440208782056335e+00,2.090406029851429981e+00,4.789675922318930468e+00,3.166930078606108534e+00,3.157543576692380949e+00,4.601833192899382752e+00
3.545977482618264620e+00,2.905175189934222857e+00,3.263952483388272263e+00,4.292775764628218305e+00,3.122323220522210452e+00,4.101831078916456264e+00
5.292563719408693856e+00,5.045552057556868419e+00,2.235869199800109897e+00,2.358027196140101367e+00,2.580028389711874315e+00,3.795382078844162344e+00
2.837065300190345862e+00,4.787776922174186822e+00,8.179294068778952820e-01,1.029668424565630236e+00,1.254865592271342090e+00,4.594984447628798208e+00
1.923568507969225738e+00,4.945191195046848343e+00,4.381884068865594450e+00,6.093498870973856896e-01,3.214384114473015419e+00,1.851587571907438168e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.125825132101061499e+00,2.189625348391085691e+00,4.587624347377856182e+00,5.945237985351067067e+00,2.411706569036933701e+00,3.646182759465172118e+00
1.840521182036847447e+00,1.529670112605879595e+00,3.903206186551225976e+00,5.407587460277977875e+00,3.737591926393188491e+00,3.512747827285687574e+00
5.282057620739706749e+00,5.277200237726420440e+00,1.755223189573846376e+00,2.494905413724446408e+00,8.663930419490322166e-01,5.032857531607909607e+00
2.488571794940122039e+00,2.222160457216750373e+00,6.162951651769140504e+00,5.232088204120667108e+00,3.076579168098397155e+00,3.566778909820131460e+00
1.452222103062428271e+00,2.827156980771136308e+00,4.932443741968733697e+00,4.458720199338812584e+00,1.542510010411197063e+00,5.966134704360388952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.897184668333697921e+00,2.666616187981494246e+00,5.512690718288840053e+00,4.146477826395431165e+00,2.446931583191549908e+00,5.917437949546044074e+00
2.311730594689851426e+00,2.837479813814546947e+00,4.963791163747644397e+00,2.254281327912795785e+00,1.490360960384903732e+00,4.002337288818209160e+00
3.915488882133987936e+00,2.131047566762926948e+00,4.017079441613702784e+00,6.157520607180101635e+00,4.538886979868017590e+00,3.435328862818542106e+00
2.704042410591151135e+00,3.896444750624298070e+00,4.854028282501132274e+00,4.980010923771303943e+00,4.623283687810051390e+00,5.092124786292915317e+00
4.458344450049389174e+00,3.634079037355249397e+00,3.715304107754758167e+00,5.338335779115150892e+00,3.367772873338817696e+00,5.319682171725582442e+00
3.463986924996092398e+00,4.074251784357570294e+00,3.631009433275547149e+00,4.061691650804782228e+00,3.917569127377691363e+00,4.020359289890880206e+00
3.284563540684804828e+00,4.236355285090080969e+00,4.342845427733516672e+00,2.216588530173129179e+00,2.521312394453053773e+00,4.249579684725162565e+00
3.353532923110285058e+00,4.499945379548030644e+00,4.519330037667840472e+00,3.940863540101363416e+00,3.459880690712216822e+00,2.011206878280141996e+00
3.140504129632621488e+00,3.106443854856017595e+00,5.669252623296133109e+00,3.017345429038649218e+00,3.666713549752126156e+00,2.827200688363820547e+00
2.951597219032578767e+00,3.807829304185606389e+00,7.009251846590630386e+00,2.932696239828929574e+00,1.891667410299746832e+00,4.754114056197405347e+00
3.382162537979229278e+00,1.782058956739159150e+00,4.516494257552755798e+00,4.591930594773595331e+00,2.843448800657814690e+00,4.956639665810823381e+00
2.462149964132616997e+00,1.075957492211195188e+00,4.686217349287850276e+00,5.409901265137161630e+00,2.058748156183364042e+00,3.472188401231274479e+00
1.470774107277214693e+00,1.352796533382399691e+00,2.885747726045716721e+00,6.504348330747021123e+00,1.348630803684822910e+00,1.779569885100142912e+00
7.101031959704640073e-02,1.807269490303762494e+00,3.925087639568641151e+00,4.076751577464281517e+00,3.946522629103056623e+00,4.181814801945685112e+00
2.515331509657248166e+00,2.557301450766329864e+00,5.115120610669898760e+00,1.768381013716251449e+00,3.270520320622073207e+00,2.755997362594438282e+00
5.245473549520553114e+00,5.118789387797315626e+00,5.679563489367263962e+00,3.488005960868480138e+00,2.029287455023180087e+00,4.253487113259994956e+00
5.537921163092446086e+00,4.818498532025624392e+00,3.624772378382711047e+00,5.853991928176256465e+00,3.993349399859288607e+00,4.931514688167522031e+00
3.474127065803770176e+00,5.363958271230064412e+00,4.484183503316777397e+00,2.659419108683580113e+00,2.222619813947470213e+00,4.445300527941270730e+00
2.060237694712218293e+00,2.387793009478262007e+00,6.108468516126873915e+00,3.321890012763765831e+00,1.775475494687236200e+00,3.385966920830291382e+00
2.158725923213872910e+00,2.239639858930178917e+00,3.691750692938680523e+00,5.836809113500913249e+00,2.704268710596692049e+00,4.484311238571580205e+00
3.370050947063747415e-01,2.876571112241902206e+00,4.205850756677667057e+00,2.429973379840277392e+00,4.856629275000694079e+00,5.038329647837199943e+00
1.556518807728133336e+00,1.648139072617973433e+00,3.993198087772793503e+00,4.262769492548706296e+00,3.076567598897958611e+00,4.954031128673765494e+00
1.884641980549401241e+00,4.071391138794112408e+00,5.241746806112758783e+00,2.061524115392547429e+00,3.751980681198117118e+00,3.007068752473112117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.722833000821347937e-01,2.092326657167586479e+00,5.204424423598899452e+00,7.196630510930786429e+00,3.483891899186871921e+00,3.311205826960679222e+00
5.667329446212878707e-01,2.069755268236515011e+00,5.542961124982048737e+00,3.214500318403439305e+00,4.151354552944171772e+00,5.156956420713571632e+00
3.424412283131894164e+00,9.350844193933869342e-01,2.686796877002133321e+00,5.196945037293280834e+00,2.063557884430437639e+00,3.888780581731020813e+00
1.529110706749887694e+00,1.719432845586163383e+00,4.589956552832371806e+00,4.694299151720839447e+00,4.699265441207572280e+00,4.609963876002237448e+00
4.079176417923084053e+00,3.522125044696069907e+00,4.186337126802492925e+00,1.041586470739447101e+00,5.892102287542617667e-01,5.871261764540129491e+00
2.726746955526607508e+00,3.255079388854315692e+00,4.308761416213714668e+00,3.671841001228839829e+00,3.102673868985067696e+00,2.366468761905867524e+00
1.980071396929553140e+00,4.320619328130235637e+00,4.486278987868992374e+00,2.389308136524022963e+00,4.870816997098510903e+00,2.609561980937222803e+00
4.779988095415962590e+00,2.593110930538307990e+00,5.762848762134459513e+00,4.517943588574251379e+00,1.908115818091144389e+00,4.162812226134070315e+00
4.201810272756295817e+00,1.320807485451353180e+00,6.327367858778002230e+00,3.639450277189030025e+00,2.248916296028716122e+00,4.027570994842688101e+00
4.795846405706821969e+00,6.534084054123945329e-01,4.036316840441025455e+00,6.936450135519640625e+00,4.234940098799140351e+00,5.536073516848469822e+00
4.689176083351163982e+00,3.656168812896682496e+00,4.242161380181600272e+00,5.659234811205628546e+00,1.788295502819976068e+00,4.773894018500634218e+00
2.104853844135790020e+00,3.475622982497321267e+00,6.340187026820201410e+00,3.518467072660971695e+00,2.412122772577736995e+00,3.170570163492050231e+00
2.506404221221239403e+00,4.740996844057914217e+00,5.583307695037509788e+00,2.080589494466838829e+00,2.337067441146672753e+00,3.563375347572351082e+00
3.024425456575206006e+00,2.447126446346124418e+00,3.681024753774838842e+00,3.459731730814916695e+00,4.756414512230850100e+00,5.275001445165333536e+00
3.308958275252578574e+00,1.402356548138080639e+00,5.717253625348827306e+00,4.491460125235932743e+00,2.893343894304499120e+00,4.085545227341738084e+00
1.224835438445352365e+00,5.995408411861524733e-01,7.141040880337319763e+00,3.155626856384722956e+00,6.887483848126316310e+00,2.424106017777107880e+00
