VR1,VR2,VR3,VR4,VR5,VR6
1.782119801812785287e+00,8.617946788209831510e-01,5.164233724803626302e+00,2.673766807225973707e+00,3.550190667571178960e+00,3.479009167512422174e+00
4.410810073071497861e+00,3.983056665202011182e+00,5.959534644880061016e+00,2.772739966649061749e+00,2.525605963902718187e+00,4.172448199047935624e+00
1.522050796068910250e+00,3.586308712825553968e+00,7.704284273743775557e+00,4.493368667402186212e+00,4.714139324605149284e+00,4.383086642557622703e+00
2.050617289424699674e+00,2.272962943159180682e+00,6.000378551616900147e+00,2.683027232046701904e+00,4.898887793532043844e+00,4.834311214410497826e+00
1.103198544370775691e+00,6.117697124939880382e-01,6.819431388227801705e+00,4.737283789960622826e+00,3.907401019533924824e+00,4.972051888173326439e+00
2.303229855131370130e+00,3.586078633200397547e+00,7.610332922296585423e+00,5.354626792700340587e+00,3.927764781001951810e+00,5.097177365579145913e+00
3.452538010217199194e+00,3.209554732891249706e+00,5.700051190424559877e+00,4.884410473927599305e+00,2.980124131242540386e+00,3.449937751324425150e+00
1.819226041055156173e+00,4.092266937611563904e+00,4.642938085548657945e+00,4.445682733036628420e+00,2.808236349408422594e+00,6.170259750101698693e+00
3.079397380620651603e+00,4.022476200896605292e+00,4.781834974193566623e+00,5.995966809520242968e+00,2.256810032691064283e+00,3.249052773257793625e+00
9.277436512899055465e-01,3.978278305798478964e+00,5.186895067328445741e+00,5.608781133621992154e+00,3.073097976293176270e+00,5.860044695595512998e+00
1.662780483407070520e+00,1.483360579628237641e+00,5.839964414457568864e+00,5.473065587348745709e+00,3.623723440706790644e+00,4.421585850037566878e+00
2.949447812135799207e+00,3.950907003961977804e+00,3.660048311501016727e+00,5.870294121649425989e+00,2.045374153860471722e+00,4.906437276075267029e+00
1.611187937566033401e+00,1.269800082124385332e+00,4.019961907499473242e+00,4.896121981410130886e+00,7.999371330032127858e-01,2.574864520865618456e+00
2.763098422179048885e+00,4.661121611378160168e+00,4.965246691821437075e+00,2.094602134628485324e+00,2.765626953878176586e+00,5.519624106976923628e+00
2.617701055908690844e+00,3.123142074707028648e+00,4.661591529874396400e+00,4.600521866845200591e+00,2.919870372774397538e+00,3.288053358883338717e+00
3.676596385053862104e+00,3.367832742111080968e+00,3.433574826050022732e+00,5.711359178373774270e+00,1.036341982039725274e+00,4.027290192396730362e+00
1.387503958210624333e+00,4.958126378164586789e+00,2.200971526921256416e+00,4.183675888383891817e+00,1.948371056629040865e+00,3.878342847748800892e+00
2.280242292311027263e+00,3.971738510030794256e+00,3.471620093759314685e+00,2.393360779913908498e+00,2.448198509669095024e+00,4.157403643405139348e+00
1.816377248582968562e+00,5.645999617204236820e+00,3.240416126379969786e+00,3.230415380142848569e+00,4.280787322549807428e+00,5.619081946227648672e+00
1.775317542039108298e+00,4.197495407767440234e+00,3.287093897833471612e+00,2.909828991467732440e+00,3.750883725757442555e+00,4.588235816800732003e+00
1.738233243659904392e+00,1.231542503991793325e+00,2.114918472768899438e+00,3.771722470700257901e+00,2.238875635245902274e+00,2.979362789158471525e+00
3.262069983088889291e+00,4.246965734435440787e+00,5.378200001956621179e-01,3.882093608109796978e+00,7.303410744647278463e-01,4.583542370744632777e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.492434618388642331e+00,3.713956232893916631e+00,4.341130149091004142e+00,4.176087841602452500e+00,8.270108161003459912e-01,5.736758428217488159e+00
1.388731034077477222e+00,2.966422476716549905e+00,4.644219149127779112e+00,5.373840650299350763e+00,1.273097583071315597e+00,2.666355372560103465e+00
4.606649734512509475e+00,5.139927288820482332e+00,2.738109132593813388e+00,3.141312010265562726e+00,9.654377348490301713e-01,3.543813282128829734e+00
4.978334612657555169e+00,2.943632228092503578e+00,3.768633735216798897e+00,5.087557432104846455e+00,2.111979445943534373e+00,1.277356967387506259e+00
3.960138723067409217e+00,5.019878357746672570e+00,2.992227325771369628e+00,3.657677114968059584e+00,2.969736308509065115e+00,4.821635332693568365e+00
3.040968282878579565e+00,1.002131104591524657e+00,3.245428742994584503e+00,5.562538288996856650e+00,2.641284138179962770e+00,6.102034432976721767e+00
3.379880891651944275e+00,2.313981459919101091e-01,2.098879253055741412e+00,6.233375846705918377e+00,1.423766018256407140e+00,4.148885083099922433e+00
1.153970939383204053e+00,2.686901192541587324e+00,1.857964854882976358e+00,5.516235342140978659e+00,1.428200155007362415e+00,3.323134888914726304e+00
3.879129994594310293e+00,1.855979149525574856e+00,4.457350003344560108e+00,6.115885960355714523e+00,3.601878693033874868e+00,3.853601238485392599e+00
4.167537320661446998e+00,6.330164822060813101e+00,5.730362577429020554e+00,4.577972043176715466e+00,2.243489491819417037e+00,6.299785572650842269e+00
2.226151428399177234e+00,3.611913602087421182e+00,4.888069039816671513e+00,3.211428024309409324e+00,5.388205994241356045e+00,6.147270318201355721e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.268594246225205779e+00,3.055156363153308963e+00,7.107746172899043202e+00,2.678606073107022922e+00,4.696885413016567590e+00,3.816062167867332988e+00
2.655224459039275509e+00,2.294951791438209820e+00,3.866695444617027189e+00,5.256259328355470828e+00,2.439599212103378711e+00,8.341693513490291423e-01
3.847033190181704754e+00,4.945628002431288195e+00,3.211891283439521683e+00,4.093885607133318061e+00,1.682198325526042204e+00,5.369202332298914193e+00
3.412258099512319287e+00,4.316688642510116303e+00,3.839757423236820344e+00,3.159918367041233189e+00,4.660514351048737680e+00,4.224049909153548832e+00
3.279877457187724943e+00,2.850037888949132014e+00,3.313131402670718373e+00,4.419758752967801740e+00,4.641425194301094237e+00,2.351637561329696702e+00
2.430476949239258389e+00,4.297836383191077303e+00,5.715988607271370370e+00,3.785350874569998858e+00,4.850685633199454116e+00,6.634453301270363923e+00
2.578612744343764529e+00,1.938108196145175599e+00,3.838489511622466210e+00,4.317876989587110970e+00,4.053562318618421756e+00,1.904131981230691384e+00
3.484217702205642198e+00,3.005964192224947151e+00,6.178007269336941221e+00,5.929446078696884115e+00,2.636619491104610802e+00,6.408119922057138318e+00
3.063973389615976650e+00,3.848933569999935855e+00,7.461969239982988888e+00,7.692934600131800416e+00,3.273496548473528112e+00,4.359158097855594605e+00
4.025492773070014074e+00,4.937816704615588748e+00,4.684364121805087322e+00,7.991920179351122755e+00,3.010805945908778369e+00,8.366269459737399217e+00
4.099890738774383259e+00,2.999568651736857827e+00,4.097896600953398583e+00,4.650755479204368825e+00,4.752047599837062819e+00,5.775303906306644031e+00
2.330684378846282989e+00,2.111572333920519018e+00,3.708170145692076591e+00,2.585404181678528701e+00,6.102710045923272375e+00,3.736385138773348658e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156875844243828722e+00,3.174765408929276500e+00,5.190845276275566356e+00,4.720921849439838169e+00,3.074416385768693250e+00,4.797315819316168017e+00
1.591127016925202975e+00,1.734816802117414181e+00,5.904386775589502534e+00,5.189201703463296234e+00,3.162575246931820683e+00,4.070581240694671088e+00
1.483571430802098634e+00,2.848016995198128232e+00,4.583279958167518764e+00,5.100897130267403767e+00,2.660861215401336466e+00,5.053372553306092030e+00
1.687634368655176909e+00,5.247016808239151509e+00,3.560708003266910282e+00,3.905314180939542190e+00,1.708462061644860475e+00,4.197040350240939688e+00
2.714488713153939692e+00,2.284863450637718785e+00,7.234918492161531489e+00,1.789220070827345577e+00,3.139100248354011580e+00,3.083899227909385310e+00
3.487202714590674546e+00,1.712978258294811873e+00,6.875365419665505406e+00,3.299792298436687421e+00,2.275177783541327603e+00,1.995501730362707171e+00
1.361677949719621195e+00,3.065629976280163760e+00,5.065401963546673159e+00,3.839534442721242780e+00,1.423241665583085069e+00,2.680620849767973990e+00
4.386848032527546515e+00,3.262107376104860901e+00,4.669395487558849922e+00,1.759817363913407817e+00,3.381675917655866836e+00,6.044468331743915179e+00
1.781988334432414334e+00,2.897245108240222411e+00,6.432928981740984931e+00,5.698697786999773029e+00,3.135597444615207507e+00,4.722490414555266192e+00
2.119994621684649694e+00,3.933706647285738711e+00,4.500344869730644071e+00,4.688363924132905147e+00,3.197302261443585980e+00,4.083843376531814506e+00
2.005045675870001709e+00,3.370315193135289711e+00,5.487129646425261242e+00,4.655042945202110261e+00,4.625212001900735892e+00,4.957054337728164839e+00
3.252879879961555254e+00,1.626423667562209463e+00,5.068639944347731685e+00,5.402309570241232706e+00,4.374768752518064296e+00,2.602905038625659806e+00
2.343150530569172219e+00,2.531941864828346933e+00,4.658701435460383067e+00,6.743520171034719013e+00,4.196311724268857901e+00,3.871407607679318019e+00
2.926355823510521148e+00,3.942827587764885955e+00,4.958531090373732297e+00,4.253327237099728819e+00,3.510622107286380356e+00,3.649098048851883824e+00
2.661125052173602068e+00,2.594599989101377346e+00,4.572152033269147431e+00,3.982580162549886005e+00,2.190185298101395617e+00,4.333622506705683719e+00
5.122741837117906982e+00,1.945466904044041545e+00,3.004908333788125940e+00,4.233189202107741522e+00,5.970169442175174979e-01,3.488155745809010444e+00
3.374549354903365384e+00,2.442411656480476090e+00,7.400783546145651037e+00,5.659256206364895014e+00,2.959379368830610257e+00,2.529767274870829752e+00
3.758831904773167309e+00,3.657944831582329748e+00,6.724253886753124299e+00,5.043377195772684729e+00,3.178697653215541763e+00,4.320769494352211915e+00
2.487358408150104339e+00,1.438220869837426141e+00,5.626681057959980414e+00,5.213505784003238830e+00,4.907861147284779513e+00,7.603501906679944078e+00
2.010385084490950991e+00,3.408671068695781958e+00,3.828317412284678589e+00,3.614346998481885009e+00,5.047260103539707110e+00,6.640576582550124840e+00
2.902456778220452005e+00,2.077325906874836647e+00,4.408014911126185709e+00,3.020591204114194461e+00,5.147850299837776866e+00,4.191723865358171430e+00
5.800949242541535433e-01,5.989521278761606560e+00,2.425504327912530123e+00,3.071258339890512890e+00,4.327004300589261554e+00,8.100374396244394148e+00
3.700187456675411823e+00,4.198071848654886473e+00,5.474045429948337649e+00,3.253759093297223348e+00,5.581502006565861151e+00,4.810484013094843192e+00
1.055266868960681670e+00,2.828468032106974395e+00,8.219352119233132470e+00,3.977827989996252533e+00,6.131628185108867868e+00,4.795813534222762797e+00
2.394956819583911489e+00,1.882000690899655160e+00,8.318910755450747985e+00,3.508099992492737407e+00,3.237662385870400339e+00,2.822661782038846212e+00
2.775811331371604851e-01,3.314765922109651264e+00,6.755860100664586199e+00,3.544338119568463341e+00,3.049000914608952506e+00,4.606692393549222331e+00
