VR1,VR2,VR3,VR4,VR5,VR6
2.398303296417241270e-01,2.266001121197137813e+00,5.284955559821084670e+00,5.755244583899466804e+00,4.055367710025625350e+00,3.960184098598245050e+00
6.746291602833633938e-01,7.837058486068748664e-03,3.927234556533974796e+00,6.066128996978452648e+00,1.351476524784469779e+00,3.519508092940946575e+00
9.391461613937162056e-01,1.669704831799231348e+00,3.452784939293769284e+00,4.242816010604186339e+00,3.808840045243935268e+00,4.193784135394342805e+00
2.417276016455486509e+00,1.244151543310959784e+00,3.789687172758406941e+00,3.941474808266269836e+00,2.592112045395295272e+00,5.209493443746556984e+00
2.478002165031232273e+00,1.356650235974012242e+00,2.953733505614701826e+00,3.400327559687831958e+00,4.563284514184351437e+00,3.888771887953659245e+00
3.535564307677737439e+00,1.442818373532334331e+00,4.333457106341778164e+00,2.193952545612059879e+00,3.440547109220623234e+00,6.262299269170247484e+00
6.076137826199023095e+00,6.168936886809669673e+00,5.245970655840176633e+00,3.798812873675039725e+00,2.089045120228673724e+00,3.264099666161943691e+00
6.032746793207980573e+00,1.852931972809039873e+00,5.633079584839053133e+00,4.597247318073010014e+00,2.300484504907541972e+00,6.173980804613194984e+00
4.075277528684009276e+00,2.363576039901072789e+00,6.863018927287548365e+00,3.593635513425005090e+00,1.184596990188314880e+00,6.358934312069790096e+00
3.474801994917648962e+00,1.833377348924511541e+00,4.771840318739202225e+00,6.330182468146066554e+00,3.158813980152117562e+00,4.035631702627953565e+00
2.023542735792700942e+00,1.584574612885540468e+00,4.228580982867718774e+00,6.038763485788482654e+00,5.099818271891903620e+00,3.546450665420692872e+00
1.053571290858088094e+00,1.545828883528527209e+00,9.719370113072489659e-01,4.443177589628006352e+00,4.176760444460958510e+00,3.920060944988777774e+00
2.807175728839019335e+00,2.048506934525978540e+00,3.359607794991181784e+00,4.418308588789242819e+00,4.264376207929980289e+00,4.619582898752032207e+00
3.633130489562535814e+00,1.490388177973144490e+00,4.155404365429420821e+00,2.403022706347086146e+00,2.677141013045239326e+00,3.902610205572206503e+00
5.254902059701924699e+00,3.417497251015314319e+00,5.440313773629189775e+00,5.780792102185779768e+00,5.347111075804790836e+00,4.622875035799326682e+00
3.610386434487142360e+00,3.489505028009284082e+00,4.936322081608079060e+00,2.442690663435540088e+00,4.941513100226018196e-01,3.626340916956687366e+00
