VR1,VR2,VR3,VR4,VR5,VR6
4.493897290628032337e+00,4.054662016291242566e+00,4.930619754821157663e+00,4.913643493134409290e+00,3.514608077807606534e+00,3.673891840260604447e+00
4.422076461064613717e+00,3.352185428934033151e+00,5.305254773187311201e+00,3.024226974450174410e+00,1.407207740045084199e+00,4.285320559116470918e+00
2.815912178244109221e+00,2.461718511995989012e+00,7.427607582792077778e+00,4.949768209664254570e+00,1.958561313280252625e+00,2.911139472517424664e+00
2.116067633771379075e+00,5.758546631978026298e+00,4.378272912508234249e+00,4.142676560711757716e+00,1.243490012285576096e+00,5.926487458410293563e+00
1.727738515553149279e+00,2.793657700145053546e+00,2.457852133019548191e+00,3.401640458256744992e+00,3.300866140549655547e+00,4.571305676379770588e+00
3.884752887663431409e+00,3.043640598692611832e+00,1.870734816938551592e+00,5.013364032861054476e+00,5.484942869982290858e+00,6.507984134433924872e+00
1.513282988539939034e+00,3.373085281385305834e+00,7.141658560734338579e-01,6.559197193128320613e+00,5.559326957900227129e+00,5.275866505239494408e+00
2.921393963737190624e+00,2.033361427404843713e+00,1.186703836601882944e+00,6.301528723858702108e+00,3.810461856148877224e+00,2.955971873741948919e+00
1.906768565559124884e+00,2.495047252819710959e+00,2.800196673061281061e+00,3.089652653027011198e+00,5.183405986755552419e+00,2.294842993999389513e+00
2.282019108849173694e+00,3.176108270776851761e+00,4.049520979226628015e+00,3.575787957915606885e+00,4.113941228263205296e+00,3.360352390104255349e+00
1.694928663589558626e+00,2.231953407499972730e+00,5.774299413154583505e+00,5.973908913502999241e+00,3.921868492410684581e+00,4.053777313064029109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.722004156086301307e+00,4.591153173609426652e+00,3.102495166774124069e+00,4.443013812035811583e+00,5.328992407945039034e-01,3.067267370201896881e+00
2.708694501299880208e+00,3.708574241163036689e+00,4.300154901937421670e+00,4.699339112688720732e+00,1.999670802543313197e+00,6.046334596012154172e+00
4.559279827359720372e+00,1.991817736287180729e+00,6.744358898581293005e+00,6.135064757836255822e+00,2.761869694963645649e+00,3.163368084364731381e+00
1.830500497118612957e+00,2.496884011526518066e+00,3.865737007892557919e+00,5.353034018740845390e+00,2.344514666150421700e+00,4.227335570612404503e+00
7.521514923308667555e-01,3.912084242963580039e+00,3.109024492903311288e+00,5.498858175987503039e+00,4.078620175094309630e+00,5.078150031842882051e+00
1.710708500771723983e+00,8.307451965136847249e-01,5.195826867787083359e+00,4.479121471536835486e+00,4.610205074199278386e+00,3.687506924908350747e+00
4.673649947093243995e+00,2.831891431790999114e+00,2.971497366558267128e+00,4.167367521727333823e+00,2.201573823547048558e+00,4.687211847681756360e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592962861183023549e+00,6.203757326211496448e-01,2.343728909638444158e+00,4.021305061928263314e+00,3.739335382768469884e+00,2.115166866094012832e+00
3.087811499068465526e+00,2.955501015971437884e+00,3.683087706210151246e+00,4.563804536143493351e+00,5.080837052173249546e+00,2.712869728603218622e+00
4.449135958109390110e+00,1.735840018980278732e+00,4.584788297241370714e+00,4.822606367697249929e+00,2.648673576490191195e+00,5.439867528589050316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546787389051901496e+00,4.404106202748845789e+00,5.326091657617600283e+00,3.135023685119922465e+00,3.962289275090984830e+00,2.219521911705258255e+00
