VR1,VR2,VR3,VR4,VR5,VR6
1.393121293860398513e+00,2.977827347142286030e+00,3.290731355376074418e+00,3.609877801185488622e+00,4.582233864895849607e+00,4.547186956245609757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.884354722915894342e+00,3.787498583289492071e+00,4.866613103560808007e+00,4.481611075066402883e+00,4.312659223440142853e+00,5.686912218223072912e+00
1.958214757609375134e+00,4.917316846712194156e-01,3.869319918193482088e+00,4.285907160042921937e+00,4.175108183642315396e+00,4.887461181354336048e+00
1.326116973809295940e+00,3.434697977630387644e+00,1.077634901886418639e+00,5.386475282420931876e+00,2.658634266506948229e+00,4.120132761144452260e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277440897659705588e+00,3.089158720211976572e+00,4.538629857793562650e+00,1.625769139745119052e+00,3.092563867971797720e+00,5.416266594919308730e+00
1.415526391409447804e+00,2.797557848615626064e+00,2.590875517399800820e+00,4.300607645934197087e+00,3.674536652685163496e+00,6.103054874069106184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.006133858259615543e+00,3.958140026824875424e+00,6.701528679522199994e+00,4.401073004994544569e+00,4.570703116763481511e+00,5.064054977934239865e+00
3.625494777630029475e-01,3.641057362560339961e+00,3.790283776271428984e+00,3.961956108021683409e+00,3.185126348103979321e+00,3.707445390884478442e+00
1.093588340915654378e-01,1.562180176324500236e+00,3.686771148174919688e+00,2.609785468303598144e+00,3.293288389138570693e+00,4.115108391311416369e+00
2.698198537521652618e+00,1.756924394782652499e+00,4.223783533580974137e+00,4.800855574337136389e+00,4.995504294196301487e+00,4.570464180973327295e+00
2.010199680791411314e+00,1.506777089963567073e+00,8.025872387141198772e+00,4.649304765504770565e+00,3.095339817912299285e+00,5.078506611189242292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.717800050589369576e-02,1.020831719054634101e+00,8.871990251546563400e+00,2.323087033197360540e+00,3.429325494807282659e-01,4.158106157023862437e+00
2.642007858480579507e+00,3.615941681916490680e+00,7.505252038170972639e+00,5.446886255521836695e+00,3.282115475472299870e+00,3.471995713326607280e+00
1.245066786400181424e+00,4.196670552270694188e+00,7.246631953286275518e+00,4.182918022899251298e+00,3.946877021799108487e+00,3.455364153960167162e+00
2.085081263675781837e+00,4.981628643913231791e-01,7.204506950410391575e+00,3.345858416540975711e+00,5.446258188155517210e+00,3.979443618609969313e+00
1.794814052820267181e+00,1.026533219451005507e+00,5.625028275179492887e+00,3.684256592093478666e+00,4.936285351853054948e+00,3.727399348400436185e+00
1.773377194045023364e+00,1.688672189304294413e-01,6.792516843614516020e+00,3.359665911805475247e+00,1.992854066954685699e+00,5.087643965035526072e+00
4.202778070453192072e+00,1.140078806448032722e+00,2.856737618908318233e+00,3.953418007839379467e+00,2.522709774696682228e+00,4.948586796065486126e+00
2.833132187496055998e+00,3.521872801104925177e+00,2.777598203150946521e+00,3.519755582328589760e+00,1.867321604065926843e+00,5.469607242059503882e+00
3.610879808403692603e+00,4.633167200150523080e+00,4.214189013860234034e+00,2.427774602838793427e+00,1.792425801920688455e+00,4.564063711758129749e+00
3.227759504939098800e+00,4.992404292786301490e+00,5.265510728799451812e+00,4.627203957615016350e+00,4.317975033029303411e+00,5.030252976359824046e+00
2.199942434273097991e+00,3.042047355336546133e+00,3.276664205380329875e+00,2.871803328115806409e+00,1.350785844901795318e+00,4.095613954535703094e+00
2.041616233326483787e+00,2.431993391672203408e+00,5.717062809271737933e+00,4.083124319811982872e+00,4.002214558382273246e+00,2.672062573923819517e+00
1.802545116240007239e+00,1.354392252778340966e+00,4.959471483258533375e+00,5.602054710322645015e+00,4.250946112636757590e+00,3.472364804138316607e+00
2.070435448912948395e+00,4.596361616052703880e+00,6.075066481723113476e+00,4.207392259643857990e+00,4.366768994378405822e+00,4.577284442328082292e+00
2.486901329912418301e+00,3.743519450697138762e+00,4.922520416192505799e+00,4.749260605887052122e+00,3.514690304285358557e+00,3.982181859522093692e+00
5.899501663805470919e-01,2.817155314219887075e+00,4.666689968398078925e+00,4.870880800899382024e+00,3.458702055668629427e+00,5.666150511526251599e+00
9.120024097756573855e-01,2.841711841113566450e+00,4.052389241798962871e+00,6.818052251355804394e+00,3.821552142326971158e+00,5.305396938305827703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886832375298354236e+00,2.434717553700159520e+00,3.468927656113018898e+00,5.689984600020824956e+00,3.185729023929481762e+00,3.538725638912239013e+00
5.016156070650708010e-01,2.460838770851466961e+00,3.687182099313614181e+00,3.623559720506724702e+00,2.973651881778073491e+00,2.817793677688341880e+00
2.112329521432799950e+00,3.328324477911443591e+00,3.749093518525832724e+00,5.319448850015880303e+00,3.451275181196666431e+00,5.698316213941300390e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.179500064815303340e+00,7.382273221196333779e-01,3.537950356014865072e+00,6.179538505943348525e+00,3.553700462760264855e+00,6.189532350556928186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792072701688379510e+00,1.982090368814072523e+00,4.747411585026071634e+00,4.404081587606939685e+00,2.706397684033731377e+00,4.704919816607117333e+00
2.877543102226279181e+00,1.996626707624030939e+00,5.316421408247734348e+00,2.661314273663810681e+00,1.700783124220273779e+00,2.069749794740127768e+00
2.548332873072536309e+00,3.493961563283885408e+00,5.958165128097691721e+00,1.903461417801939781e+00,2.369033274715318438e+00,5.745343420415066404e+00
5.336718326740697016e+00,3.696768126185814296e+00,6.074294964401737218e+00,3.609646968704689929e+00,3.309998995286241197e+00,3.773606157380767101e+00
4.250572837666644510e+00,5.139755573318893767e+00,3.264475916897670693e+00,2.436467386511825595e+00,5.153452574591135260e-01,3.439516121693307227e+00
5.196614876850500053e+00,7.269603464929959458e+00,6.407318925876810844e+00,4.777579576841697317e+00,2.555095990998080158e+00,3.145111561992275373e+00
4.968829746791429969e+00,5.800766628710680273e+00,5.294875613207587151e+00,2.827071771538485656e+00,3.850210796920631395e+00,4.053600911732307743e+00
4.007007325547670362e+00,5.902528380910908368e+00,7.238972987322222608e+00,4.593873114966736892e+00,3.928263574646966294e+00,2.968844864999010014e+00
1.352552336542288236e+00,4.133169528396539505e+00,5.941385567297268189e+00,2.442119900411856559e+00,2.449408971907196086e+00,5.265010404940579036e+00
1.985633543045967508e+00,2.563496630516695518e+00,4.525304985510272715e+00,3.826599755562467564e+00,3.874403291761514101e+00,1.784018859761753006e+00
2.714596035401607210e+00,5.255643964551508063e+00,5.181308111383883030e+00,4.432001527730960788e+00,3.424992577479000655e+00,4.198522039666996442e+00
2.126048631540159217e+00,1.083247830160711356e+00,2.654869522675424864e+00,3.364225451855063387e+00,2.577755245425919384e+00,6.239223445212386920e+00
2.228717222050379476e+00,2.469355020432097092e+00,3.044997634220461435e+00,3.267312881658014589e+00,1.336943538720457791e+00,3.576098996550349796e+00
2.570857315608301441e+00,3.229880230815975750e+00,3.781059498509186767e+00,3.403656483154850143e+00,2.994826731538010378e+00,3.858742683804695428e+00
3.252857195160004267e+00,3.929562001132123505e+00,2.030837443511644747e+00,5.127214666592363912e+00,3.682435828259114530e+00,6.218868884702301258e+00
1.649206605476787990e+00,1.602224764833699133e+00,4.358140207749351624e+00,1.781867459513564178e+00,1.426722690185910025e+00,2.439874324288475727e+00
3.275152593734272699e+00,6.674435663558139886e+00,5.975004678479129083e+00,1.838796637794097411e+00,2.710463385162538597e+00,3.984245083021309863e+00
3.974364796664580535e+00,5.140513488688272403e+00,6.364936523854417771e+00,3.516062776741189833e+00,5.007956974404070394e+00,2.417364560020866637e+00
1.206407838700063850e+00,2.565114628632468641e+00,7.330017132954541381e+00,3.842399851610647676e+00,2.691427561441746885e+00,5.917085979315457323e+00
2.238732004147740540e+00,1.806075933659569532e+00,8.350789159648272175e+00,2.377966259967804419e+00,2.154451634285111439e+00,4.130183680113404421e+00
3.978721512365528845e+00,1.022896722024189131e+00,7.135272269141253787e+00,3.155638662472065370e+00,3.989465786403388226e+00,2.979478410089931195e+00
