VR1,VR2,VR3,VR4,VR5,VR6
1.799111179682002071e+00,2.588688572340976268e+00,5.869127220372035048e+00,4.527041727085391543e+00,3.604147658481140937e+00,4.465812153519061134e+00
2.394333714625518805e+00,3.773767766379980237e+00,6.736561951724252317e+00,3.874184912649683898e+00,2.708788049032065715e+00,4.035763993155618401e+00
3.765309984529027432e+00,1.244576051411301787e+00,4.249220164861360338e+00,8.647421681529108284e-01,3.238016185564901228e+00,3.752166845024424990e+00
2.853325876395969907e+00,3.647280209834478981e+00,3.701564308260727021e+00,4.185447662410098246e+00,1.879190912396752067e+00,6.250915745335142049e+00
1.642401006340752811e+00,3.131522976290862736e+00,6.803951919614618760e+00,4.792443732894950514e+00,2.902395248190583477e+00,3.932999586650296031e+00
3.434037267863731646e+00,3.938031760780638102e-01,5.801588516054011713e+00,2.378326669009706684e+00,8.513022235748368693e-01,5.149427184121383227e+00
5.168069642754504756e+00,3.758211549647772820e+00,4.484734817043453781e+00,3.470591390944074206e+00,7.543647205068371164e-02,4.439312541239815779e+00
1.625897575861652289e+00,1.489802941310668816e+00,6.356469754001857098e+00,7.189632639908475120e+00,8.227350766567420592e-01,4.046050200512617323e+00
8.641267872851612353e-01,4.693730950674408930e+00,7.318318788287596632e-01,3.945502261756893336e+00,4.089085118138829245e+00,3.068769347074779219e+00
1.125448558664099430e-01,1.362226700366359511e+00,7.594984043759611225e+00,2.085330310877036908e+00,5.476515028223323256e+00,3.512695042285899127e+00
3.829937086532464896e+00,4.400090018242881484e+00,2.582958497166647938e+00,3.950749952854525127e+00,1.863745507064321405e+00,4.207348247983703438e+00
1.511067536225626728e+00,4.370239607596703379e+00,4.719962317039669841e+00,4.500468888567279890e+00,3.121911216742088158e+00,4.995445308711310872e+00
3.369344150681845562e+00,2.824363831528159174e+00,5.618064800762363475e+00,2.711595120172991091e+00,2.591943107574154581e+00,3.765868038539381235e+00
3.975946745440948948e+00,4.191556524787669602e+00,6.523488443472817089e+00,4.023834945927206697e+00,1.842488983812670345e+00,4.397904692021741724e+00
4.641267300803866291e-01,2.756730626075997392e+00,6.405059747881356458e+00,4.294996022105295630e+00,3.790753786938299452e+00,5.100129384364983309e+00
1.762149610387150567e+00,2.313861053965137859e+00,5.117956563306460538e+00,2.650314474960723921e+00,3.972496731239811840e+00,4.481583229913877808e+00
