VR1,VR2,VR3,VR4,VR5,VR6
4.369840473988533702e+00,2.082359033430353445e+00,4.271242803257157661e+00,3.448879863963070669e+00,2.186490566374141409e+00,4.698487788615755001e+00
1.839930825001635961e+00,1.373590563971972323e+00,5.687031622672902742e+00,5.088271098380372948e+00,4.431174368403225650e+00,4.309406612182241858e+00
1.043974764956431933e+00,2.928535548938231869e+00,5.286424729060707151e+00,3.300655738606309342e+00,2.116795994248744872e+00,5.495031538161381235e+00
4.076265287402105031e+00,3.202036510397832103e+00,8.121154929987319804e+00,2.179733593686767890e+00,3.482888503143874104e+00,4.503464997226914512e+00
3.851245189064397945e+00,3.003733849007906187e+00,3.569339713440860873e+00,3.434178883071390409e+00,2.735094009063425258e+00,3.969039911557451283e+00
1.275372605765160872e+00,1.425761395061986292e+00,5.017689036987301954e+00,3.942978134527548750e+00,3.856360238428853116e+00,6.703400448989718541e+00
7.912779585269129612e-01,2.131623508472468842e-01,2.037041682010571897e+00,5.214649510932702015e+00,2.126025086110505669e-01,7.450810760145819778e+00
1.356256302452117479e+00,3.634064854489444940e+00,6.340571283335305175e+00,2.748526498825938802e+00,5.664059475255902143e+00,5.972367980652265373e+00
1.850942382584566559e+00,4.227536438729737611e+00,4.487382097058891794e+00,4.284874613976128899e+00,1.695004980799542871e+00,7.093160427341892671e+00
3.455762956759127924e+00,3.662779231753897857e+00,3.714315740033145907e+00,3.322680861657913987e+00,2.640617882562681373e+00,6.685975333591606784e+00
3.273075814619899493e+00,2.117234407894098780e+00,5.453556060938912431e+00,4.822120310339837346e+00,2.913344720033912427e+00,4.252977435188939559e+00
3.912687085553771205e+00,5.186992378284889682e+00,3.588692592604284748e+00,3.586924216163008161e+00,2.650714506218847966e+00,3.608722311143008454e+00
3.621682742319551007e+00,4.124180525998630387e+00,4.182974053577341422e+00,2.906599815854028712e+00,4.501425264731281572e+00,3.900000005736443676e+00
1.541871622684251708e+00,2.347049196994290376e+00,5.799757036067353155e+00,4.656578187660119994e+00,3.794925322771831144e+00,4.391829933980304190e+00
1.582754113203184154e+00,1.117033993243464307e+00,4.224804484452366005e+00,5.748548418856225695e+00,2.600234968658709622e+00,5.944881316983888553e+00
1.097658822639941523e+00,1.840496037436571308e+00,4.176209706498712038e+00,4.807356976751762545e+00,1.740908305026067415e+00,6.122671070101744384e+00
2.189494945910256618e+00,1.794054682112326882e+00,3.577625134225900894e+00,5.349677534719735839e+00,1.351311622279669944e+00,5.427622672790645808e+00
4.506484072638836658e-01,3.732465605271734432e+00,3.081261674035412401e+00,6.824727227593009538e+00,4.644290967045314744e+00,6.036292358078541476e+00
2.025102082326948327e-01,3.725022863930614214e+00,4.776380424369499167e+00,4.788485310583363130e+00,2.423400044562596278e+00,4.693831214090193882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510183495122870312e+00,2.076089924106150342e-01,5.354631079994221388e+00,5.841690176413501412e+00,3.946448539846999282e+00,4.525631351485703391e+00
1.835298011378459826e+00,2.181296530610793205e+00,4.761458988544895021e+00,4.488300570318929594e+00,1.712887827597107115e+00,6.588541269883838147e+00
1.760517603967545863e+00,3.537131748262114073e+00,7.084681579063022205e+00,3.567333078046793560e+00,4.981288665316059294e+00,5.739562597507266162e+00
2.695324911213064834e+00,5.523007642583744214e+00,2.308567112530596432e+00,1.422181985316778530e+00,8.207800717105877553e-01,3.197294103285393874e+00
4.152907226334747293e+00,5.732989512519370834e+00,5.541039242418563049e+00,3.084768524968540149e+00,3.048841790544589703e+00,2.446883945701935126e+00
1.558895952572549204e+00,4.283229099482710467e+00,6.046436588407527957e+00,2.107500640021289229e+00,2.807217233544103241e+00,2.991539947686065126e+00
2.981972611996416944e+00,2.404789779986361786e+00,6.274902112404552312e+00,4.085229053074980854e+00,4.397796543555957172e+00,3.735707163188116464e+00
2.629008383869777088e+00,3.823793319116774558e+00,5.262026073979535923e+00,3.123352215065620996e+00,2.503667425241219657e+00,3.841812351396435066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
