VR1,VR2,VR3,VR4,VR5,VR6
1.880691929356932857e+00,2.541751910496758082e+00,7.529080239519526430e+00,4.993191421556940846e+00,5.064434051085236810e+00,5.149430479209728517e+00
2.178363661121481165e+00,7.546146189511295788e-01,6.081090415374767133e+00,2.992846148781169724e+00,2.492925827883173628e+00,3.249140759854357796e+00
2.340854260621005878e-01,7.837350496749522222e-01,3.390999380259289708e+00,4.253493439015120892e+00,4.379703128978897908e+00,4.274176440315698322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810157324532192469e+00,1.292496641225091558e+00,1.695890644271652370e+00,5.545076819103265109e+00,4.756447096846656564e+00,3.234718817421099679e+00
1.593884092349572956e+00,2.983976678367648461e+00,3.488608504670007271e+00,2.246129154624932234e+00,1.635265767161785622e+00,4.542396949431065423e+00
3.514229912149933632e+00,4.530974576131288956e+00,4.291918002368333873e+00,4.256319372807465307e+00,8.473191455435711283e-01,3.141846862015802433e+00
8.019196494791756002e-01,3.671343589301601540e+00,5.846861125502725187e+00,4.283962833330911657e+00,4.859971012401702595e-01,4.227573140206395408e+00
2.528066636606873807e+00,4.804692637066499294e+00,4.311069473040527456e+00,2.841443459890270695e+00,3.060537128720632438e+00,6.066364413708503989e+00
8.914377147300467374e-01,1.464460541562867535e+00,4.578769416382718838e+00,3.253407131572429556e+00,3.539365762568158491e+00,4.725072210496884750e+00
3.182952334918724535e+00,3.252902281717037436e+00,4.418785119621558621e+00,3.570705279855442615e+00,3.419554830829600878e+00,4.825629474945757558e+00
1.743222817789543022e+00,3.173830513779372975e+00,4.709065636663730459e+00,3.655152994676175382e+00,4.937332079664203732e+00,2.923580774340122090e+00
2.093643375845350540e+00,2.613876462992112071e+00,2.115700640727790294e+00,2.105658757248411561e+00,2.654130879175528257e+00,3.682038264171737296e+00
4.208037442820980800e+00,2.725784536391240298e+00,1.044221014629873601e+00,3.207297237998544048e+00,1.776342694828362490e+00,4.015571443303222132e+00
