VR1,VR2,VR3,VR4,VR5,VR6
3.145482024038269486e+00,2.457383681826627697e+00,5.342137542228199365e+00,3.878828542147682246e+00,3.354783344955059032e+00,3.576793060069230368e+00
3.226336657083932913e+00,3.887316108196377851e+00,6.592831629907346169e+00,6.668751844599961842e+00,5.321700350435353499e+00,5.170697362786564000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454272388383381909e+00,2.304018585133328134e+00,3.735998534330513543e+00,5.327786867305299268e+00,9.767146063246134879e-01,5.084770455256488297e+00
2.783039370844492488e+00,3.410531892573474888e+00,6.454978517668489069e+00,6.012924489592071708e+00,3.810940404509922885e+00,6.966424946208254809e+00
8.571711673935087372e-01,9.771976469730558890e-02,4.042896117738075112e+00,3.645914407080095287e+00,3.183712868550044650e+00,2.701634885943825282e+00
3.697806251767881136e+00,1.382993998314052897e+00,3.593128874813021234e+00,3.673463557783923417e+00,4.387721439794792566e+00,3.457940686794674701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983073450826260853e+00,1.610555030203126403e+00,5.604011273755167721e+00,3.609508011320861076e+00,1.877397368580998593e+00,3.878274503712616283e+00
2.137727606559411075e+00,5.025790106941006030e+00,7.934556351140411579e+00,5.734735079274900116e+00,5.559856622911304669e+00,5.212553245385960210e+00
1.655277372567066863e+00,4.786897168845166917e+00,5.589985890896501886e+00,5.778095875115212721e+00,2.649619748448563961e+00,4.348127647642118454e+00
3.059075322488102877e+00,4.581723841149742071e+00,5.094625778804036109e+00,5.697549454671219316e+00,4.148730652051446199e+00,2.872644921400336671e+00
7.759033568579059015e-01,4.275786513269657974e+00,6.206946544043353775e+00,3.416623764235455774e+00,2.522319947207840585e+00,4.038482302794695222e+00
2.670214030886429502e+00,4.179193190737927388e+00,5.920959396502748717e+00,2.146113648355290948e+00,3.344700843324701633e+00,4.240573585853321781e+00
9.001247770709097651e-01,4.389044304119289919e+00,6.480607284408064217e+00,4.058618653415141608e+00,3.797275658074505511e+00,2.832506533835993157e+00
3.434415932957053386e+00,3.694424752703839410e+00,4.897678919587245439e+00,2.948970976125022680e+00,2.915586673427155606e+00,2.745523679049587606e+00
5.347247387811860264e+00,6.798140730123476416e+00,5.033437110644166879e+00,4.237437756062902849e+00,1.605198481595848659e+00,2.459217280175200582e+00
2.786366186213332874e+00,5.097289179439703943e+00,5.132253923976469956e+00,3.057969304756072315e+00,1.970971874009121549e+00,3.728181177105767574e+00
2.559364784792844905e+00,4.320563500331756401e+00,6.278336564654665608e+00,3.663151246860723020e+00,3.662937894215123169e+00,2.478979200716070252e+00
1.754379040056291750e+00,3.939180085636837969e+00,3.423627398735350713e+00,5.003008323529548385e+00,2.218559615779090777e+00,5.646222852138400583e+00
1.751237099232109795e+00,3.847892724084892802e+00,5.003324926600357436e+00,3.757279406094149010e+00,4.405446188837914612e+00,6.252754500214146915e+00
1.340397926600120027e+00,2.792726089307866033e+00,5.363247482288579171e+00,4.750034440606475172e+00,2.615000061646233664e+00,4.182143677348235222e+00
2.067425488279234003e+00,1.738229631187268254e+00,3.200809998187364780e+00,4.399916859422220661e+00,4.458905189081469267e+00,5.588134631254527918e+00
3.122239422915196627e+00,4.221819104547326340e+00,5.517740230506752219e+00,3.958904976638870643e+00,4.021446280671770346e+00,4.146419975621867593e+00
2.310093360664535744e-01,3.903084954787921834e+00,3.250802093263851944e+00,2.112589611754182251e+00,1.871019988680115986e-01,4.531959792380005680e+00
5.323555807660765637e+00,6.236964083266435921e+00,7.349747077403454121e+00,5.691142958163144527e+00,4.937659886110067120e+00,5.299769880910282005e+00
2.114244501930726550e-01,4.461295110060387259e+00,5.086314903651031116e+00,4.846912288259556334e+00,3.039570216784451162e+00,4.328944995244146554e+00
3.777506323423849288e-01,7.210218133612618097e-01,5.555013393575026548e+00,4.152610758376899192e+00,6.345700824834450415e-01,2.645620836008312438e+00
6.298487605212375051e+00,2.166267925362377333e-01,6.713046070174121027e+00,5.534459322952191229e+00,5.101896202056352081e+00,6.546277337930741069e+00
2.252377325017174137e-01,5.637971418535405732e-01,3.073093987223973311e+00,1.759218284566097523e+00,2.522986343563662359e-01,6.370220409273688489e+00
1.086043299665406359e+00,1.894467163439498059e+00,4.819152038373706759e+00,3.331150678556470623e+00,1.797174023497200457e+00,4.052676318057281790e+00
2.074056641899875153e+00,2.151639073987533735e+00,3.669405474752770235e+00,3.022491579403432382e+00,2.848093570524213636e+00,4.257026150759466887e+00
2.937737959378805108e+00,2.253169917668600419e+00,4.779570370807884494e+00,3.602498439348152282e+00,3.488465658471411324e+00,5.880431854176105588e+00
7.251926150113883196e-01,6.696947779833850589e-01,3.196711747450144081e+00,4.322993970275251563e+00,2.248552167863016926e+00,5.925935809986757619e+00
2.102013734281173551e+00,1.874721700830015436e+00,5.208499261668499081e+00,6.115101777328327159e+00,3.468160943683544328e+00,4.674418427288612676e+00
3.061616549389285069e+00,2.198713844384202698e+00,3.948289975867359747e+00,5.564683257080163870e+00,2.515808628996762497e+00,3.922839338331562509e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.015875920794556464e+00,2.509826256868601391e+00,5.338532607284564691e+00,2.450218578011758463e+00,1.436559288944832868e+00,5.319698065373900775e+00
