VR1,VR2,VR3,VR4,VR5,VR6
1.095713655062737102e+00,4.251138511939670295e+00,5.046630961723696629e+00,4.916173331972540694e+00,2.795739172090189406e+00,3.433192271443736399e+00
4.242638159593470348e-02,3.334830448843289386e+00,5.815454083322024736e+00,2.646015885080262198e+00,2.358543079555910360e+00,6.015425982834400109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546859452534366852e-02,1.932497839353430447e+00,2.621663213047744190e+00,4.057356566909268381e+00,8.122665955740826504e-01,2.118148641930994724e+00
3.615227692792525094e+00,2.666739834036897072e+00,3.071161032944273117e+00,2.976342399581793696e+00,2.577272802770721682e+00,4.940436184796793917e+00
4.151001879174677001e+00,1.114645653242779755e+00,4.365987960736051221e+00,2.037603625817079767e+00,2.351664403734771369e+00,4.032325071704473629e+00
4.493361478336755255e+00,3.640083544472322075e+00,5.967361661984286414e+00,5.652036739379269648e+00,4.592628231057607202e+00,4.709089976630218999e+00
1.680273523056434737e+00,3.070749406243240553e+00,9.355832950230347222e-02,4.018175078476464712e+00,3.128320577332698971e+00,1.381163210998530566e+00
2.592466972294874772e+00,2.737477429134701712e+00,2.303505094632542161e+00,3.257263768543697591e+00,4.106017267806759463e+00,2.573968292790498325e+00
1.629647467997225041e+00,2.463860784405330406e+00,5.962176538704204276e+00,3.212952784725426003e+00,1.251809771483769929e+00,6.020055976570052536e+00
8.471717133053953130e-01,4.970273004551553520e+00,4.762704456011706000e+00,6.790452107867743337e+00,5.027007626777877825e+00,4.293741194769214786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176188372563897744e-01,2.785849487488605725e+00,6.656645557898135834e+00,5.324667168405301965e+00,4.965988807912713021e+00,5.376270041418548473e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.772019008137430518e-01,1.156206797693454025e+00,3.921352001626907224e+00,4.870538527085414238e+00,2.630173060513723016e+00,4.365016498663351285e+00
