VR1,VR2,VR3,VR4,VR5,VR6
4.089368238656961196e+00,2.320253711996704382e+00,5.607746132672417616e+00,6.717136344320713270e+00,5.170830786515951516e+00,4.058603272385292726e+00
2.373109053556412107e+00,4.976634934587067072e+00,3.181832333805791890e+00,5.724437813646250817e+00,1.453804273052770935e+00,2.885287792336072688e+00
1.177914912992829910e+00,3.814834908009717473e+00,3.571050730471015733e+00,5.468008512134053589e+00,3.072930644059352456e+00,5.351464352961094129e+00
5.025871611773240488e+00,4.332901535479696697e+00,4.698540191496934249e+00,4.978780510372536661e+00,1.770118881830712754e+00,4.564572257514273090e+00
2.193216611017788420e+00,5.478931536201478991e+00,4.568488319202889336e+00,4.870213561017988191e+00,4.001949338732938344e+00,4.837987042929617232e+00
2.889214006320877992e+00,4.396899871263606485e+00,2.796086540454996605e+00,3.740586184593411634e+00,3.362103421657259616e+00,5.064460258988225050e+00
2.436402447493198231e+00,2.293211074360147261e+00,4.651917078275438655e+00,5.857619082981681657e+00,3.822108535094484338e+00,5.202607361273281050e+00
1.636929637050508646e+00,2.115800736551974648e+00,1.913028437184184583e+00,4.451914952333638098e+00,2.452689208842861568e+00,7.300552048566126828e+00
2.052097895204101796e+00,3.245375722773141458e+00,3.926259596713072675e+00,5.353983776372809977e+00,3.909118931633533300e+00,8.292192641822541788e+00
2.480615171795828466e+00,4.137295104331716544e+00,3.679989315629840441e+00,3.872673077517687634e+00,1.162689926678967201e+00,4.070615598066339658e+00
1.521410996972824003e+00,5.536294129995972924e+00,5.565926905601654262e+00,5.937692734679258066e+00,2.819568670804381227e+00,4.076117138442197252e+00
4.033449619876256165e+00,4.149387583418246095e+00,4.309078311249381343e+00,1.784195692280515999e+00,4.245474086991480434e+00,2.549503194331747657e+00
2.375482713787894440e+00,2.147480698574701918e+00,4.583157729827275872e+00,2.093814642857926511e+00,8.006559364048815297e-01,1.794057466617553054e+00
1.450078007252348034e+00,3.244290043669524337e+00,6.637196255415886981e+00,4.333367460949168581e+00,3.124709010766809847e+00,3.598331821288258681e+00
2.298561384317766354e+00,3.188808701869197737e+00,3.884841883329484435e+00,5.769330863262075226e+00,1.840274475530600640e+00,4.462407063596844026e+00
2.592320190209677300e+00,3.308305295701368109e+00,5.225443661474965751e+00,4.615069018719418992e+00,3.557452629832119850e+00,2.992390869504290674e+00
3.918354914806244427e+00,1.494373687732344136e+00,7.873023089361088189e+00,3.779761624123244346e+00,6.177753789020987263e+00,3.031077320478186010e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.975710265344385430e+00,4.243778074217440022e+00,8.529175780210767499e+00,2.489314046246470458e+00,4.730220903755331108e+00,4.185043117653479250e+00
2.858148738819579204e+00,1.905339147560173974e+00,3.575177860246384398e+00,2.465263560968108614e+00,2.306878910619572842e+00,1.548107999935495194e+00
2.179071115963048033e+00,2.085550808589663241e+00,7.331095037260475955e+00,5.918929438502527063e+00,4.930231073401749597e+00,5.770562879610345419e+00
2.621431682697477061e+00,1.614401316536116182e+00,2.085283623716230217e+00,2.432765963638359175e+00,2.561655134759471153e+00,4.348677144410650008e+00
2.409378888553310727e+00,1.735305250916475917e+00,6.079415121315856041e+00,2.916653612651009198e+00,1.127900463332963010e+00,2.335471547317159668e+00
