VR1,VR2,VR3,VR4,VR5,VR6
2.035988000830304401e+00,2.780887910540905672e+00,3.694154097866356956e+00,4.613603827312628525e+00,2.798518787866118185e+00,5.926087322555680714e+00
3.745447287329040087e-01,5.588654096208047761e+00,4.963765771338039201e+00,3.250388501475826253e+00,5.143158141875432854e+00,3.677260816545968591e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.658635662423082913e-01,1.011019761570506326e-01,4.633465025061435760e+00,5.320665704365874049e+00,4.538436521265095003e+00,4.922301622493040263e+00
8.799285144757924559e-01,1.301434576602026549e+00,2.843542247943771528e+00,3.985519969302770971e+00,2.538390673909014517e+00,4.632377510201949988e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.716607351175120755e-02,2.404413880636700362e+00,6.496863435668115194e+00,6.023142515550526710e+00,4.438156753408706301e+00,4.312680423978306088e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425625873876153360e+00,3.541623176450471533e+00,4.283486198891840679e+00,3.728878241018234174e+00,5.137519763145908414e+00,4.511370359805968455e+00
2.296793010284093217e+00,3.226531164838299048e+00,2.717857713361025329e+00,1.703937214318030247e+00,3.167319828429366879e+00,1.497724609391038353e+00
2.903025219440902305e+00,3.403998974420246348e+00,5.258990602709615381e+00,4.726453635927001073e+00,2.550212009892473208e+00,4.199444756238272625e+00
2.852480504894590485e+00,3.755450535066122697e+00,4.983369980651200848e+00,3.917374620511226979e+00,2.167513083485260950e+00,5.403240777610029077e+00
2.029693296127958124e+00,5.870253166006012435e+00,6.283632799510778355e+00,4.803034904005744288e+00,3.629376457121592736e+00,3.197173952686800824e+00
2.370347037387351641e+00,2.715568557867689581e+00,4.034832592756411707e+00,2.995931061312057331e+00,3.574151596877397363e+00,2.881495283786097872e+00
3.657278845286752844e+00,6.403617542776094851e+00,5.199212983809652577e+00,3.184160430672571707e+00,3.616555022595362878e+00,5.817458825882045659e+00
3.342339469017581610e+00,3.165071194189453596e+00,4.074532256959586540e+00,2.702041595405861862e+00,1.852476791697549752e+00,3.636574231091645348e+00
2.160114670682856897e+00,3.666014540100948516e+00,4.436537280112077042e+00,5.736381235891494512e+00,3.623138318747284536e+00,5.006414520581015992e+00
1.822091966891196346e+00,1.847202441367707282e+00,2.989299294726248224e+00,3.877218657105097499e+00,3.520769496714541980e+00,1.954458566423365795e+00
2.860374682548210146e+00,1.005393514308048353e+00,3.035541577146646741e+00,4.563318521480756118e+00,1.294961709890870338e+00,5.283484521747753071e+00
1.993748499597293611e+00,2.103634228325830691e+00,3.804447311881141935e+00,4.386705467024309080e+00,4.160077110431065428e+00,5.557353166991264359e+00
3.966002172097490508e+00,2.873904918971411426e+00,4.058174412787192153e+00,5.905838717378304459e+00,3.904304296164731181e+00,5.765654207235588302e+00
2.613647553595400463e+00,3.491838504299862755e+00,1.669077474058683563e+00,4.622172840155847062e+00,2.573493912649914783e+00,2.398033132822314339e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706551772649196774e+00,3.239558895163089147e+00,1.326454591376303505e+00,2.662688848943314035e+00,4.762177861812637580e-01,2.205619820758013105e+00
6.433983646815022439e-01,2.420877450022426824e+00,3.563712680714908654e+00,5.409908835189734866e+00,3.270477233390585159e+00,4.609871059289979200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804747063640619542e+00,2.834661781341520470e+00,6.493163187120903679e+00,4.982401135661174152e+00,4.636955012763404937e+00,7.323499833172927076e+00
4.229415253464129165e+00,1.445138894133849439e+00,5.183372527368627303e+00,3.106141966860969106e+00,3.216791160770846592e+00,3.575872658341454180e+00
3.159531417261434605e+00,1.317143723831637914e+00,6.195617672825290967e+00,2.932790156654769387e+00,4.425324108184822691e+00,5.570812018030464330e+00
4.083953586736393859e+00,2.973079576354784592e+00,5.759244953321709382e+00,3.879972609711833886e+00,1.221698342471477128e+00,3.834940136650919484e+00
2.768535680548430022e+00,3.372684277859998581e+00,3.407731032937478588e+00,2.982873561152623587e+00,3.840559041732183765e+00,5.161722783687046068e+00
1.902015675604633582e+00,2.408833683798358827e+00,3.956145275713112142e+00,6.126437006638445482e+00,3.783623860004097228e+00,5.184624618776577876e+00
6.126149161136718035e-02,2.411355354590459577e+00,5.100228639748412007e-01,5.312520070214260315e+00,2.292135843629261593e+00,2.168561640972392901e+00
1.690539598011806532e-01,4.150528107641441977e+00,2.502287049916598782e+00,4.589977015937483529e+00,3.614998777014075682e+00,2.753609757938245473e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.349616347675810957e-01,4.659901762636743605e+00,3.737960128899232348e+00,2.961735843567543824e+00,1.959486925423164827e+00,2.882485252244531893e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.872818785096668215e+00,2.751815239850351702e+00,7.526431514021933111e+00,5.554724118116978637e+00,5.222078509168347260e+00,5.672025802916687454e+00
3.026259913580555239e+00,1.432691908920084245e+00,8.240298324897040061e+00,3.701404509477004279e+00,3.130762151030795248e+00,4.953214777413058378e+00
3.859208247749824849e+00,4.129037790276271380e+00,4.645734001918383704e+00,3.292066488368125210e+00,2.259287359869922351e+00,3.296624401673307947e+00
2.853816546902650853e+00,1.788391185996860200e+00,1.377693853022553760e+00,3.684938875857926899e+00,4.413662918385218958e+00,3.173978835681732669e+00
2.130860337684928663e+00,6.775179326891995757e-01,3.166690647296234395e+00,4.313299666850218372e+00,1.905148307364200155e+00,5.498727202352292842e+00
2.498710123946993100e+00,4.191525283044390093e+00,2.907298943528499713e+00,2.038104735768450748e+00,1.725414487721124823e+00,8.374801908786437821e-01
1.350390447741878441e+00,3.634073623306170120e+00,5.316382525964767680e+00,2.670633966044229979e+00,4.514174223740269554e+00,2.268875563717484667e+00
1.887979734768986617e+00,2.510540594665162217e+00,5.857179553069745026e+00,4.089749046831417267e+00,4.404187670319954506e+00,5.569796573523046135e+00
1.106615508426238348e+00,2.372192671805978037e+00,5.097564204400525156e+00,4.664874453813626864e+00,4.532614765974226856e+00,4.896648486951615808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
