VR1,VR2,VR3,VR4,VR5,VR6
2.718557430331777436e+00,4.627506990120987318e+00,4.012174589629153409e+00,4.543418047626925471e+00,5.549953570885952203e+00,3.816731349386028871e+00
2.305501772020070117e+00,3.418192921810591756e+00,5.629359600506969485e+00,3.331370873090635065e+00,1.591744330067918156e+00,3.339526856290415235e+00
2.767038051067389315e+00,2.238295131597695331e+00,7.028268416219500381e+00,4.485877465376956863e+00,2.416787238657887027e+00,4.529041948862964517e+00
3.171032024908977398e+00,3.931953013805089547e+00,4.457579251509812046e+00,5.095540551096139126e+00,3.192361839704276782e+00,6.191083615917707839e+00
2.040404718666442463e+00,5.177623471882876416e+00,2.426808275024260109e+00,3.052089114773608891e+00,9.889372714486297511e-01,3.593962292118531465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.633518190074507270e+00,4.458217772271588331e+00,5.519324035954350727e+00,4.993831544247498755e+00,3.934228750082988668e-01,2.256340508499498299e+00
3.460226506806006519e+00,2.756901080789061709e+00,2.524351057163182421e+00,4.783423053898883559e+00,2.774191854493689213e+00,3.174272925212286545e+00
2.106272232993386950e+00,4.540571225826099955e-01,6.708654034428442436e+00,2.768242747325877495e+00,3.450856569650798011e+00,4.999466291212099733e+00
3.939215236803678355e+00,5.549984520075219585e-01,3.876180681957439589e+00,5.184904656799050215e+00,3.721314270871022956e+00,3.223122321384681577e+00
5.798381717486083886e+00,2.093744129389410791e+00,3.361164837371803493e+00,5.999626404241455546e+00,3.701328726814250736e+00,2.060448348590990353e+00
3.791124315547388601e+00,3.770899773518404885e+00,6.563312023625851310e+00,3.408719731105567696e+00,2.203438852474516096e+00,3.302721299863673909e+00
5.804009732760370355e+00,1.081221082886251850e+00,5.691847282470325453e+00,2.072473005824555070e+00,2.893960590947532996e+00,5.299509220062313730e+00
3.204484274853907522e+00,2.501899607536562264e+00,6.802159972608713190e+00,3.593143276397698926e+00,5.793621812048500352e+00,5.527265678909115465e+00
2.948387997724876364e+00,1.265687244745895779e+00,4.937455287706121076e+00,3.896612031290747513e+00,4.989700660964708767e+00,6.868344349721885678e+00
1.923845520403660192e+00,1.752522605375988363e+00,6.308317392653284728e+00,5.283356655502801758e+00,4.993534154075842224e+00,6.459250279320224664e+00
2.874316452920909093e+00,1.587401955728364733e-01,4.320598217275358977e+00,4.484845962751381698e+00,4.881614063678040516e+00,6.826075489250809092e+00
3.698752113775165551e+00,3.522124866267320353e+00,4.679441452434073057e+00,2.716036139468833710e+00,1.215349608707866125e+00,5.313369045467605467e+00
3.188090516630646576e+00,3.783010414774619523e+00,6.459586905582642480e+00,4.958179244583742928e+00,2.901067289482904155e+00,5.435474440538075491e+00
4.066105816684957297e+00,2.568363999169581469e+00,4.838684287088821812e+00,3.427846828224870634e+00,2.297171276930908945e+00,6.046884274856387798e+00
1.956239372209499949e+00,1.415025297108529090e+00,5.565292635076987793e+00,5.815830138040777086e+00,5.179308116660717332e+00,6.864084177238332529e+00
1.810648496718703093e+00,2.506228992738123384e+00,3.931803486476552312e+00,5.461270723835524699e+00,3.209311138130573671e+00,4.033113039533160915e+00
2.609814452839277266e+00,4.366641150703380880e+00,3.361918630641524963e+00,4.761383708676049764e+00,2.241882696374218220e+00,3.212383180201417332e+00
4.061325370322410144e+00,3.071334410593631326e+00,3.841387831339790448e+00,4.586559511018748481e+00,2.249052019477149500e+00,2.116103918171091447e+00
2.122310921931430450e+00,2.973576863749335608e+00,3.159025783021891520e+00,3.245186195726949663e+00,2.450496430972942452e+00,1.407627206870825098e+00
1.499687488872691432e+00,5.282962242486155091e+00,2.784785255278285909e+00,2.088088743950011317e+00,1.251388893165925609e+00,1.867858429204068749e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.517007345229953952e+00,5.529637610826117822e+00,4.868896788221811711e+00,5.133537556219019748e+00,8.075508655486198784e-01,8.054168522417128884e-01
2.850074179380372996e+00,6.650124571328960954e+00,3.451925704916872562e+00,4.727520182699558760e+00,1.761403741349428342e+00,1.527438734114552332e-01
4.066546937912470128e+00,2.316178624277003273e+00,4.152831666794171817e+00,4.140792235668349974e+00,4.455980607602538335e+00,3.455384084383415821e+00
3.768827385772887784e+00,1.342121715588406206e+00,3.513075461976994163e+00,2.200094071502319615e+00,5.540487797211872234e+00,3.463835519805128271e+00
2.362378132370343664e+00,4.336938390966411205e+00,3.021977250298009121e+00,3.857503496621129457e+00,3.630479931720461906e+00,2.735364428426547256e+00
1.664753809119557060e+00,2.275516385792019758e+00,2.281275043289764604e+00,2.330446431272833685e+00,5.698516284846646407e+00,2.050813473972554313e+00
1.649285785456619191e+00,1.856244212387264003e+00,6.427944440719704389e+00,2.207177151294053896e+00,4.042834276080987443e+00,4.926596832070741172e+00
9.533601518587464518e-01,4.811155132701868453e+00,3.356069270197712839e+00,5.249642239428712998e+00,3.338915626583927043e+00,6.506991773207073670e+00
5.788145970511364702e-01,1.422432096837072057e+00,1.752980381155391676e+00,3.113089178496340814e+00,3.155164606752714818e+00,3.295608214600532548e+00
1.849404885218498773e+00,2.547078256740420876e+00,3.084295390948368798e+00,4.786609899394731471e+00,3.979193841870341419e+00,2.135271518855470507e+00
1.563965776928583962e+00,5.628652418401088653e+00,5.543234833543988493e+00,5.338236913396277927e+00,1.931370621129505416e+00,2.244679958895811289e+00
3.023453649505029261e+00,4.008019719260561331e+00,5.047967663665170690e+00,5.692473150395244375e+00,2.968403984911807125e+00,3.484920754171835888e+00
5.250325185839756159e+00,5.694413848235353903e+00,1.609072836318881095e+00,3.809899662733826631e+00,3.139724157335271215e+00,2.184384272874917876e+00
3.822186262634140519e+00,4.845426178796710559e+00,5.279836552008237760e+00,4.767152218941924424e+00,3.545322027924916242e+00,3.497869537073370338e+00
3.124419826814412104e+00,1.991433749267536468e+00,5.847589000958133276e+00,3.042799600523180104e+00,4.724446160513739557e+00,4.498455195560805642e+00
2.187951361598861055e-02,2.747208847015770949e+00,3.436192804442383064e+00,7.098102763741859889e+00,5.686482467343140002e+00,4.840394868942102136e+00
3.489851220949129029e+00,2.812868960499266713e+00,3.387936091035563368e+00,1.480638667139539955e+00,4.816874817443821399e+00,4.088219689891226416e+00
2.637277870275708480e+00,2.050470182778957984e+00,3.007214257987368189e+00,2.968650224818085270e+00,3.557944135149476050e+00,3.478438400469984870e+00
2.409634179976216650e-01,3.443228857799373710e+00,4.765564270763410271e+00,5.256014808220660584e+00,4.151466200124006356e+00,4.501654274457581373e+00
1.559240899296002958e+00,2.537217609475621138e+00,5.266447424704786329e+00,5.272342895544110064e+00,4.178348913680557608e+00,4.393906715386981077e+00
2.909392551740606514e+00,3.546185690035372318e+00,5.981566697106363684e+00,4.019468808399687454e+00,4.328772554330654998e+00,7.270048063201534738e+00
2.203731397334109499e+00,3.986955870264540458e+00,5.771738488095751407e+00,4.885578373527199147e+00,5.204344288163031962e+00,7.079375201810007567e+00
3.645381164582116362e+00,2.014672967458374764e+00,4.625531746667838284e+00,1.325147118417201675e+00,6.187335067062152305e+00,6.477185546001330785e+00
8.589530563232594673e-01,3.638008082129495335e+00,4.772160306125424079e+00,4.397141060353534137e+00,3.905829885939129831e+00,4.585364488413683048e+00
4.124797746116723118e+00,2.656903924442820752e+00,1.554205943713957705e+00,3.419797940274877490e+00,3.437623601455536360e+00,2.938538555686831089e+00
5.692663987325721209e-01,5.367813667942408884e+00,6.274771116641883140e+00,5.495149354279140752e+00,1.692322207514881161e+00,3.602557145139832606e+00
2.979215038959082129e-01,1.655435172630318696e+00,6.704069029011132663e+00,3.760733773009051983e+00,5.689383747872848396e+00,2.843285319141831025e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.232335032370369454e+00,4.204298318924474920e+00,5.225321582888764027e+00,6.405501413823396994e+00,6.608021343745233978e+00,5.001217842260336610e+00
4.375077005036294153e+00,4.528826679576710035e+00,6.645080844292774458e+00,5.889740510494370085e+00,5.220844711330671295e+00,3.389516304973105854e+00
2.363207673240385276e+00,1.548889897833083840e+00,6.704000008417143164e+00,4.263313183597512435e+00,7.064805669938150956e+00,4.997244278784779503e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289986443847426667e+00,2.083678972254951134e+00,4.164506697623740372e+00,3.764230214197953561e+00,6.223439253248523428e+00,6.946730770849002923e+00
4.060397797019287047e+00,3.190559061279402364e+00,4.967608182182030596e+00,3.335840506360720603e+00,6.777472670238379848e+00,5.126884926779022855e+00
3.986007439621515491e+00,4.040033386136768101e+00,6.419126257761579524e+00,5.052621593824083490e+00,3.434568434604207354e+00,4.535884401917240183e+00
3.337898777731603595e+00,3.933960656028566927e+00,6.346081822410305051e+00,5.747141346695594066e+00,1.437415461535431760e+00,4.585333329417015769e+00
4.937602299281138585e+00,3.595451553629166241e+00,3.329404325550264332e+00,4.160383725644637209e+00,6.732632513354630532e-02,3.095937403573853608e+00
2.781409616228390114e+00,3.626994701424174128e+00,8.032356789832448385e+00,5.070941279327541018e+00,9.147561927366809620e-01,3.599287208488564538e+00
3.491460774578614590e+00,3.420164357150117240e+00,5.805615718963764493e+00,5.595535819011127288e+00,1.741052209749518243e+00,5.060037249937129999e+00
1.960698959003703390e+00,2.333826856119201043e+00,7.581083806607276543e+00,2.045401731159335768e+00,2.167972641996845251e+00,4.053954722984618897e+00
3.009956123197662592e+00,4.273520185501842761e+00,2.043647272509435009e+00,5.395862095527946600e+00,2.612339708883066436e+00,1.467582296060606417e+00
4.526337023682765803e+00,3.753362525114883219e+00,3.465477780331890134e+00,3.515221408134641123e+00,1.132398389597342181e+00,1.758886665256042647e+00
3.026865335026959425e+00,4.777451999087704237e+00,4.168023130175082969e+00,3.173831054220800141e+00,2.303675366240260480e+00,2.875393498864801334e+00
3.475877566245916483e+00,2.982462237082871948e+00,6.898332490772680181e+00,1.361498550574197441e+00,2.374016538147849520e+00,1.386809682468328031e+00
3.218674779528650554e+00,4.836295069556421744e+00,6.244321236479215997e+00,4.712314128438597649e+00,5.086272947053982030e+00,9.236812989804068508e-01
