VR1,VR2,VR3,VR4,VR5,VR6
3.014046912569582126e+00,2.149932433732979931e+00,3.826970087102997020e+00,3.800837160427471773e+00,3.497504162028331809e+00,3.545645173923062110e+00
2.117961128526762327e+00,2.846342507025221291e+00,5.249273806468249148e+00,3.867994543160022225e+00,3.218773769286782382e+00,2.698284420221089164e+00
2.118615069363136261e+00,1.676773613245424510e+00,3.115342535395996926e+00,2.909787808171198975e+00,3.521741636389942087e+00,5.020038672344781183e+00
3.456961798339834857e+00,4.235032214084579749e-01,4.505915212864083585e+00,3.292678476604082416e+00,4.834999413439715177e+00,3.817910101374729415e+00
2.273901946978422295e+00,2.327631729451129061e+00,4.160857498736026727e+00,4.792627945273840062e+00,5.138550064334298284e+00,4.775349171597999209e+00
4.384867038737358058e+00,2.656290985008657124e+00,6.070761442079369630e+00,3.003413210193445870e+00,4.192893459383173038e+00,3.175501055577760745e+00
3.627309640330048435e+00,3.584079227413337509e+00,7.849529506860161376e+00,4.779554651270544241e+00,1.953409042606737867e+00,5.235776560682127823e+00
1.095057597835920493e+00,3.542880004703505392e+00,6.707726763613082177e+00,5.892771364265618317e+00,2.227236405841701128e+00,3.631741936725843001e+00
3.571433842480606025e+00,3.803626074745661167e+00,2.796562258113305610e+00,4.416350052828938111e+00,1.817398120187234012e+00,4.094615948640858427e+00
1.355935937107280109e+00,3.284215986772069051e+00,6.088215244543860649e+00,5.572769628461475833e+00,2.872584907190488313e+00,2.967577559916136032e+00
9.720009833241161079e-01,4.384617830875192190e+00,5.318646699307885584e+00,6.907960179580717508e+00,1.127395271143887712e+00,4.294751978591629715e+00
1.374300524882047458e+00,5.019962067957491669e+00,3.368597577544048427e+00,3.637869737230557288e+00,1.592107363638321171e+00,4.029292686846649651e+00
5.252219112628134567e+00,2.174155483710044301e+00,4.935238899895946219e+00,2.190219891093148075e+00,1.516626460164632206e+00,2.791078808133225841e+00
3.090825195196802877e+00,3.204638887294332328e+00,4.162370790146344035e+00,2.702281496394049576e+00,2.888647465248222801e+00,4.745165538053767840e+00
1.257709412518522418e+00,5.356591173302946984e-01,4.258665230866703233e+00,3.532796288305645849e+00,4.055727337823929801e+00,2.065398461620969517e+00
3.616824182192184267e-01,1.618584537921386790e+00,1.443010509794548479e+00,2.785855094777800023e+00,5.020716208224552446e+00,2.946254305633392079e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331275371012369924e+00,4.561901882837249289e+00,4.290157999868029925e+00,2.695643853449440019e+00,1.318186932324386884e+00,4.332149708824275081e+00
3.989734977800565296e+00,4.025240598319892449e-01,5.963746060923766024e+00,1.310992977773788315e+00,2.462170611780868157e+00,2.102610285284285840e+00
3.933764287248505021e+00,1.739906185923537851e+00,3.841579393525259789e+00,1.947300289227315240e+00,1.657189117338952578e+00,5.315852579825898871e+00
3.144632122182530853e+00,4.481674097588372874e+00,6.725580576949958811e+00,2.203801692931520506e+00,3.027160442049075861e+00,5.328667420053447401e+00
5.048669779206699459e+00,3.542092404398340388e+00,6.117662069983980544e+00,3.391889228182273008e+00,3.491430469121314051e+00,3.932184269115024833e+00
2.023216722595696293e+00,3.909009260533258701e+00,6.021451699331610286e+00,2.347733312935269101e+00,2.580784984049642183e+00,5.051982626942842280e+00
6.402925767078574637e+00,3.185063234913340757e+00,8.048077045861276702e+00,2.705823945608660797e+00,2.807648003383714119e+00,4.259920586483135985e+00
2.536083944069297047e+00,5.781067973065160182e+00,6.173080093171125604e+00,3.393820031271700621e+00,2.378629347058000665e+00,5.936272502386934491e+00
3.880126839873402567e+00,3.439687109993939451e+00,6.557017029412305575e+00,6.229703599972761019e+00,1.673857515562382936e+00,4.978946434920892727e+00
2.510306237791749773e+00,5.344862007370855039e+00,6.393288799247601517e+00,4.237432924826666891e+00,3.323887414255974448e+00,3.986703330849928673e+00
1.714499570556937691e+00,1.299523831818206077e+00,7.164868671174527748e+00,4.481455579109868914e+00,3.671623742264887635e+00,4.416758279425485156e+00
4.667609349732921409e+00,2.934578480739200579e+00,7.228526106705644771e+00,2.770043976179526801e+00,3.512407283855413453e+00,2.843406647985281310e+00
3.413548354307831545e+00,1.562473132321085867e+00,6.626721901909009560e+00,3.912551243470179241e+00,1.876785457865173701e+00,5.220302194075501667e+00
2.595754712631781480e+00,6.438583917264073975e+00,4.532079032828212561e+00,4.022150904413664740e+00,1.522223934683148094e+00,3.595442758743900846e+00
1.835896953137900356e+00,7.171146053581827218e-01,3.100396466921333527e+00,4.216609640389437530e+00,2.437406610942058016e+00,3.601621288736620574e+00
3.607125388197673033e+00,1.260004730676850926e+00,7.486068253989900612e+00,4.450737198530972272e+00,2.803199165781993685e+00,1.986904049215844736e+00
2.706005598237405163e+00,2.645110450918073397e+00,6.439041521257544254e+00,3.620299001228025837e+00,2.032144342966204498e+00,3.466282590523791729e+00
3.652860151361122298e+00,3.654006466440080203e+00,6.333315697437560843e+00,2.520541455609484061e+00,4.151063129187335221e+00,3.902414926512574045e+00
2.157662662182048496e+00,4.445321475665340749e+00,6.998153381981103038e+00,2.823396119206813548e+00,4.583353087299836481e+00,4.522892701200596832e+00
2.985737774693449698e+00,5.060620678258339389e+00,5.510554380237334904e+00,2.718626406130719708e+00,2.214752299853400608e+00,7.016284445173102569e+00
1.304008356371124888e+00,3.247924946222643605e+00,6.200914913023964026e+00,4.289314560862675485e+00,5.791549237537429562e+00,3.884429408286703911e+00
3.257278190540568552e+00,3.766971139449815542e+00,5.638803272973039959e+00,4.891878127811134291e+00,3.572849385828763324e+00,3.323996287249248560e+00
2.023813786721296637e+00,4.932470354289987924e+00,3.338982557589332600e+00,4.503951010316814774e+00,7.837154946070663541e-01,3.412239476957587669e+00
5.578345655314564056e+00,2.769009432301333451e+00,6.398206231046257741e+00,5.244930555950201523e+00,1.292485136337261586e+00,4.957254531040789836e+00
2.862657711918624059e+00,3.499401756194266078e+00,3.048059324015205185e+00,4.908766164978788815e+00,9.789283728472102375e-01,5.249394764238914490e+00
2.292422841873599904e+00,3.529895631633475528e+00,3.868812612266933293e+00,3.239045098652753030e+00,2.214071039304911004e+00,1.295108225862354079e+00
4.207388979373138049e+00,1.901044124911957178e+00,5.035953232531914736e+00,2.668166930123053504e+00,1.263467284451734063e+00,3.394854703163771248e+00
3.190725585501501982e+00,3.597530571887324058e+00,5.772545959213573497e+00,6.404213804066556825e+00,2.033272880069198152e+00,5.500063262641154971e+00
2.172952626830970679e-01,3.064297066476814546e+00,4.659705543616648349e+00,6.433886895263991157e+00,2.727944788372513418e+00,4.676731473931312166e+00
2.565022363185397225e+00,6.695368082092519657e+00,5.265619893874040613e+00,4.970772760883774843e+00,1.356989100883068122e+00,6.287733890721728613e+00
8.167385836830352019e-01,3.788327425062677278e+00,3.252633211047002870e+00,3.970027383037521673e+00,4.082679976240598307e+00,3.161796788197476893e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.756305532544538472e-01,2.443673480868410852e+00,2.939068063517988882e+00,4.324717024196807813e+00,3.037098399906918100e+00,2.804632796519645144e+00
2.454246026228118716e+00,2.081201111009506999e+00,4.606010394408940556e+00,5.967007125086155384e+00,3.278070872914052192e+00,2.049956242342962920e+00
3.018595348220601160e+00,3.204715312125738791e+00,5.503473827638204696e+00,4.517754611715427693e+00,2.361795150142951272e+00,4.455548767588328296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.728765702759160305e+00,2.761493411339411619e+00,7.907367169496170689e+00,4.261861689614189430e+00,1.861079407399041763e+00,4.402569544491384157e+00
1.724442405186399574e+00,5.597962678599527564e+00,5.521571483045947915e+00,3.587634321190188658e+00,4.138642554211626745e-01,5.991558215600857551e+00
1.283926078579504138e+00,1.596019524882197338e+00,7.460238585743895534e+00,5.422208884018082209e+00,2.435847569641874433e+00,2.795051036644562892e+00
3.812868589864278235e+00,3.627175235792913455e+00,7.978238226228654639e+00,6.576322918226774839e+00,1.233547777739026241e+00,3.470500593496178343e+00
3.438435997249142062e+00,6.471967234912803235e+00,5.991924671496832389e+00,4.135020138071748619e+00,1.958249035905475610e+00,4.488948306902300622e+00
8.848531826324896876e-01,5.296232657776343444e+00,4.348724556808633679e+00,4.023787647059686279e+00,8.530192937688254595e-01,6.637268940427459185e+00
2.757759534583455796e+00,2.248246184566314199e+00,4.764293021812647133e+00,6.052728830663791193e+00,4.916427014289983077e+00,2.912711083728332095e+00
