VR1,VR2,VR3,VR4,VR5,VR6
1.863700494441013156e+00,3.602496563138886110e+00,3.343437725521347659e+00,3.021554778759840687e+00,3.377293030773311333e+00,2.351362969658853608e+00
2.028678015989012984e+00,3.079808434041786835e+00,3.490604697572190496e+00,3.006458526849998592e+00,2.370626315827305763e+00,3.356765783156492322e+00
1.805266452984534808e+00,3.301697552245995926e+00,7.659138567584683699e+00,3.828258080228877702e+00,2.591952550719761383e+00,3.901156529928186956e+00
2.743340657893065249e-01,2.162818670779696806e+00,4.428642296768492415e+00,2.728505606177245468e+00,3.977974754668035295e+00,3.683870041738665169e+00
2.803755082923453212e+00,4.852859090515909912e+00,6.788318916794377600e+00,4.759059523579663775e+00,1.308659753961961325e+00,1.788492603183905683e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.217977204572536110e+00,1.419790260364735435e+00,6.291190147547931488e+00,2.336885253101688598e+00,3.802253284808875478e+00,4.798892410122611807e+00
8.293421531023348336e-01,3.725388457582735846e+00,4.529698901605032191e+00,3.748215220170121320e+00,3.144512406346700928e+00,3.612159333113706516e+00
1.720376383606812665e+00,4.138600786822034472e+00,5.526038387529863094e+00,5.298936288913797199e+00,4.931362000448172189e+00,5.957551706652733259e+00
5.666740006886921144e+00,5.144522029162525101e+00,5.039303637395324387e+00,4.502723292015409662e+00,8.125338159030710550e-01,3.738348244027262623e+00
2.624989512047482876e+00,2.909693012972022874e+00,4.381117513775520500e+00,2.846040082721365216e+00,2.257785486023515364e+00,3.395438799387844320e+00
2.886891068975770747e+00,4.997320090758288202e+00,4.350344406556962085e+00,4.559719826294814204e+00,4.887668698140029910e+00,6.768923101221778538e+00
2.474707888175891934e+00,3.051655551640591657e+00,5.367404134421348338e+00,5.267714143970123608e+00,4.767411452409499262e+00,5.760006807824355590e+00
2.947951567302532716e+00,1.806523313923445562e+00,3.781617236134418025e+00,5.029408926907594335e+00,5.462128307113177428e+00,6.011110708395915658e+00
1.588925514841481368e+00,1.759675051083482433e+00,6.121447100775700534e+00,5.473408135026922139e+00,6.119102927157326732e+00,3.685153438879243737e+00
2.871317554275219841e+00,3.659417817078239210e+00,5.565522894472501925e+00,3.698322321846396310e+00,5.476303028361794389e+00,6.523026657401353567e+00
1.651322637422162121e+00,4.036890738987152005e+00,7.269543379858021126e+00,3.458164646240013518e+00,4.042883693769764086e+00,3.386546839985961288e+00
4.585569132069548637e+00,1.363934746863808556e+00,7.657013665878020348e+00,4.331304932355807047e+00,8.721835146021259533e-01,2.584538254794484846e+00
3.284936178032033194e+00,4.007976919924483461e+00,6.844914975965489923e+00,4.232899759570787346e+00,2.508960454726308242e+00,3.862858730489818981e+00
3.808152385047802291e+00,2.966848446935165917e+00,6.720368159348990567e+00,5.338327968142277946e+00,3.183097215438995597e+00,3.498647458614174699e+00
1.338779035497788872e+00,4.063290392683487795e+00,5.664276534867397572e+00,4.901683982591645616e+00,3.902368164578662757e+00,3.858844902448136160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.517381587004479115e+00,2.392949354094101810e+00,6.723827712693834613e+00,5.492622438191028245e+00,1.430488468849594685e+00,3.918256796257139740e+00
2.713654567781078164e+00,3.728416441457246044e+00,5.818578709655771952e+00,5.225114833906657097e+00,2.625485889667940498e+00,5.228199033983843336e+00
4.452084460868762861e+00,2.978518192600032144e+00,2.158914038788739553e+00,4.183697695912929504e+00,2.772247752912469387e+00,4.297531836785497106e+00
2.084392354572686568e+00,5.510571438577481551e+00,4.370949997130756159e+00,3.677154152247668950e+00,1.864370951418053091e+00,2.880845500678619331e+00
2.925595473608778363e+00,3.125720405425795878e+00,3.330394404459914970e+00,2.191209432251140843e+00,2.477388045027813845e+00,1.818509678715894307e+00
1.750227491586708872e-01,1.348812244447189279e+00,2.685665599033961293e+00,3.427150717918943990e+00,4.130398982725867363e+00,3.499724172185307403e+00
2.412255389497957925e+00,5.358464968073020529e+00,5.468932307717664365e+00,2.735421760599318741e+00,3.064894508220297631e+00,3.893171090622557173e+00
2.740924044130050419e+00,4.016975204949490674e+00,4.960448255792270444e+00,2.710202733414400988e+00,3.413796166492263140e+00,5.675340732056326942e+00
1.734685233487252676e+00,3.672615359338327501e+00,3.070036202390021174e+00,1.787390330801529537e+00,2.505029249795153401e+00,3.140917086592596608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.119870506023724843e+00,1.474289603204971710e+00,4.513770192150381888e+00,2.829565816132397771e+00,1.250181677405103331e+00,5.204938011983217372e+00
3.547712464383304898e+00,3.061106925596703832e+00,6.157796024932864931e+00,4.076451280152463497e+00,9.393116297804504633e-01,3.560304960495712656e+00
1.785483537701429757e+00,1.934990223787691699e+00,2.811306509697657940e+00,3.654422580745309013e+00,3.436400002226510431e+00,4.876827785066769394e+00
4.510891502852331314e+00,3.754319158610767815e+00,3.921747005611425418e+00,3.891842991941814933e+00,9.726586306909110746e-01,4.026365727048665022e+00
2.189045647206429912e+00,3.176344574025211198e+00,3.392965117018450272e+00,3.816698760627835085e+00,9.225645629767074141e-01,1.831005273810471401e+00
2.818652689092676411e+00,3.446649570723387956e+00,2.897500272316797520e+00,2.577759378476210728e+00,1.813578410014878406e+00,9.235299174370283914e-01
