VR1,VR2,VR3,VR4,VR5,VR6
3.066170986111990793e+00,2.951931087981125135e+00,3.922308572032388252e+00,3.136504680086527053e+00,2.150018413300627707e+00,2.413147185559296304e+00
9.515448534307262562e-01,1.870500753173418129e+00,7.030183602986442182e+00,4.390207557798950333e+00,1.953945268944597968e+00,5.509859382768309999e+00
2.753213213069830800e+00,4.016042741117900050e+00,5.123698836208661511e+00,4.020125759014504752e+00,2.597763651473173230e+00,4.176798149789305192e+00
3.254956866875382104e+00,2.022232530065406486e+00,4.847419583360284001e+00,3.927834496303368006e+00,2.895123347944623227e+00,6.154561578681400746e+00
1.643322030985277848e+00,2.051314033425000627e+00,5.998955869892014903e+00,3.546439092774189117e+00,3.057643959961056979e+00,4.022637232405823937e+00
3.389575368405159495e+00,6.835443206657402015e+00,4.480470371983408029e+00,5.619602163595498467e+00,1.095713425301740429e+00,4.507785899005361863e+00
4.289401220619815547e+00,1.189505827508685165e+00,5.943891136160838862e+00,3.266118476552013483e+00,2.722916512236140285e+00,4.809795907690468830e+00
2.248347427280944721e+00,5.689338979842904820e+00,5.811245617631162652e+00,3.840904074559129189e+00,1.617649512678633661e+00,5.506927832408436529e+00
1.474283320852694867e+00,1.685234889901015221e+00,4.586400027943369651e+00,2.271753716342857388e+00,1.376802541339627206e+00,3.364678073826148363e+00
3.419779726896946759e+00,3.387702255838845655e+00,6.676167197611921011e+00,5.835113054482281569e+00,2.441472013668683161e+00,4.791430188566007331e+00
2.373129108960004174e+00,4.192789756378205723e+00,5.549372292848420152e+00,6.847449590022092636e+00,3.894644647843101382e+00,3.498646304774325699e+00
1.914354136466062783e+00,4.212313771645627369e+00,4.899321803583267965e+00,4.872390124454552662e+00,2.653825708360863622e+00,3.097935328924975806e+00
4.104829853131803041e+00,3.021259333717663864e+00,3.093386643199725672e+00,2.785019673248117389e+00,4.105223456991553554e+00,7.467628164525262235e+00
2.662234944872942322e+00,3.095514551431119532e+00,7.273992640793355946e+00,3.909456083728748421e+00,3.060760591214462423e+00,2.073865918110389561e+00
4.207561981028029585e+00,2.723991405399509791e+00,6.794769830020197077e+00,2.336896005147643507e+00,4.437896827441827341e+00,7.468556535794982132e+00
2.673665310366362569e+00,2.902105183059517035e+00,6.028359986487346056e+00,3.778708075018769375e+00,2.625734932595402249e+00,3.048618606213717719e+00
1.737884397608570275e+00,3.207944301141864685e+00,4.086097627365055551e+00,4.494878741723900895e+00,3.718244062655744031e+00,4.215388938230931082e+00
9.351754776353904397e-01,2.745189514594239544e+00,5.064553524703702791e+00,3.178651139515485724e+00,1.959480743437200800e+00,2.011570714650479985e+00
4.186598989609106702e+00,3.894918438260947191e+00,4.962377399042836146e+00,4.254072720941878494e+00,3.418466202607429949e+00,4.010149796111405429e+00
2.447557866432240825e+00,6.298126540968953080e+00,6.229848756596537029e+00,4.164347774749561637e+00,2.077777392329411832e+00,3.808163478869031948e+00
1.815143137835287135e+00,1.092086472203138037e+00,4.811465232539482884e+00,2.472889648412715857e+00,1.606856933717786040e+00,4.190625777131265828e+00
3.096776538124041522e+00,5.093131604298372750e+00,6.553324166410482654e+00,4.648972739994657211e+00,4.786059777869494880e+00,4.322310738171189826e+00
8.120827511666695031e-02,1.979157806900686101e+00,4.013747676206143034e+00,3.155839806468281328e+00,2.452281009026076042e+00,5.595917253620047660e+00
2.962880258074076067e+00,2.560188056137122192e+00,5.313597796839284904e+00,5.004930109652491410e+00,3.227883096196435098e+00,1.959608974096697764e+00
3.343595608451117140e+00,4.095366873066641489e+00,5.360140786858697659e+00,2.798949149185115282e+00,2.115045891428406932e+00,4.815116325996616098e+00
2.831912987474368926e+00,4.718250119527473530e+00,7.503895355589419225e+00,3.028015259772393719e+00,3.617659110442378090e+00,5.950317157016744574e+00
1.144983211483824315e+00,5.615070147024984415e+00,6.027417802047953188e+00,1.396456781316733675e+00,2.038170022158706018e+00,4.171939123061561894e+00
4.512720640411892248e+00,1.425609630097283143e+00,5.202716601995012624e+00,2.929037827505557079e+00,4.036319679293080220e+00,3.859972773485130126e+00
2.489573250900662504e+00,3.829707002079600464e+00,6.707349279606722448e+00,2.952521593819732004e+00,2.841502646887240857e+00,4.486595453444515158e+00
3.176890563742572393e+00,3.010550837345350672e+00,5.895238654256083066e+00,3.025364528485058990e+00,1.389144899185880133e+00,3.283111704610454762e+00
1.644353718914347784e+00,3.945812676316802659e+00,6.028958859520221480e+00,2.495272742659377041e+00,3.328944746204458571e+00,4.765775598165213900e+00
3.361084751217196853e+00,4.527028252670576514e+00,5.583034053114936057e+00,3.626002506590669583e+00,1.817400762970318162e+00,4.286971447393723267e+00
3.787200198244789373e+00,1.854805255945920273e+00,6.007817590046044209e+00,4.012441056043858367e-01,4.332995558002971315e+00,4.784963352448173168e+00
2.695000491579847779e+00,5.202720140955047867e+00,6.604471102321410214e+00,2.575040001959269631e+00,5.331217550631768276e+00,5.861008520861897608e+00
8.097416924982603348e-01,2.218845391536703016e+00,3.786951985828817424e+00,3.230862784898984597e+00,4.884977574963130564e+00,5.789659448271303077e+00
1.750202189915221584e+00,3.160446118085545208e+00,3.142552862696133431e+00,1.131692317849365637e+00,5.588446068828590185e+00,4.684010967361573741e+00
2.079743144025473445e+00,4.550524366959743716e+00,3.902359316958786906e+00,1.771471669542058258e+00,2.073734228293321102e+00,5.256586321227516123e+00
2.783867580780460038e+00,1.098063065690386253e+00,3.581161960876119377e+00,3.586440556626993903e+00,4.551030832835257556e+00,7.647664783327872584e+00
2.084952488939581627e+00,6.850321282682965141e+00,6.062734474401213269e+00,5.273365602056819590e+00,2.736054493334158177e+00,2.354021428824188966e+00
1.546067194845617943e+00,2.562117888059948445e+00,4.544228703369722844e+00,3.184600882633815466e+00,4.839719621284755746e+00,4.282955366548025111e+00
3.535517374902240828e+00,4.513461202002908124e+00,3.748662097953446626e+00,4.102300459810227728e+00,3.585069779808943480e+00,2.547072697845002232e+00
1.518028909086069911e+00,3.460438768399197063e+00,4.167485489020065437e+00,5.145368550407083852e+00,1.805060550605001479e+00,2.742217788524040412e+00
3.370962300259774391e+00,5.474859119849917910e+00,5.997934099978093236e+00,3.791196907000997207e+00,1.664800680051995219e+00,2.541926645389695150e+00
4.602289160096935561e+00,3.064143704007903146e+00,7.720165951014822170e+00,3.253369569628683511e+00,3.796489438603532385e+00,5.811971634384583751e+00
1.215965186992991498e+00,1.959658513730060614e+00,6.883484188388777625e+00,3.373495148845989000e+00,4.284361323283098599e+00,5.552475826033671069e+00
1.068298746013571554e+00,3.190663398920964955e+00,3.538078985092725226e+00,3.709742541813017436e+00,4.227414960957727175e+00,4.755518788345140635e+00
2.459865359015680042e+00,3.105381909880033930e+00,3.900328191151008816e+00,3.526373429321658648e+00,5.393508952299693959e+00,6.583925554031779370e+00
1.270015839457879325e+00,2.419873016168738733e+00,3.563590395370886732e+00,2.351830363791975298e+00,3.388194219055052692e+00,4.014278557105718015e+00
1.764713676450278879e+00,5.401168679260545780e+00,5.786718335224683152e+00,4.227368302455452920e+00,1.703030741188987562e+00,1.928612863932547050e+00
2.015769638405393582e+00,3.002123089796577382e+00,4.137106334967803001e+00,3.632828315474492253e+00,1.096016253858382861e-01,3.348592154692883849e+00
