VR1,VR2,VR3,VR4,VR5,VR6
2.013508831844385227e+00,2.704028701677017921e+00,4.461900477822831945e+00,1.868289847541244164e+00,3.384335405532461927e+00,3.211672782298596207e+00
3.881297384278413087e+00,1.178114664457371452e+00,6.596495590492093442e+00,3.216211430716773734e+00,2.399587733840188086e+00,4.071069708032543311e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193901155040761886e+00,3.620035630565859641e+00,1.577280604059737357e+00,6.275868046827743463e+00,5.425302878137934215e+00,3.388011572113438508e+00
1.349143132703005232e+00,3.373878160405845428e+00,2.500096979967946442e+00,4.705875436230976483e+00,3.533562037335551409e+00,3.520620229807609025e+00
2.119175110478975110e+00,2.928420610871322438e+00,5.573012762864155256e+00,3.287479670423621769e+00,3.585568165109136007e+00,4.856377687779541041e+00
3.186293840773627206e+00,3.055583695876959105e+00,4.855669790361266891e+00,3.678163808039693006e+00,5.494772864785488764e+00,3.448205701551308788e+00
1.168106432632131098e+00,2.109622528710033418e+00,6.694887115119407817e+00,3.633036444221934058e+00,2.098410076279226377e+00,5.796952388970611381e+00
1.907516883844687650e+00,3.348675010763983551e+00,4.589556641356609568e+00,3.724702803991030819e+00,5.921738349931944256e+00,4.479821599024352174e+00
4.367547637275258410e+00,5.144681511423094378e+00,4.437115703877749340e+00,4.741832554353284657e+00,3.864018203422349362e+00,2.309108203904534751e+00
2.994875878878586750e+00,6.884443843975038391e+00,5.710244440311162961e+00,3.167285163929482117e+00,3.809697907950464035e+00,5.249215009407674160e+00
3.720681133304163613e+00,5.887099825120698071e+00,2.258776822646440863e+00,3.511522368632908009e+00,2.266295447792744167e+00,4.977366167887775639e+00
1.310632937174533996e+00,4.425748098433568423e+00,4.600052618560323658e+00,3.823247611786123823e+00,4.480130849791828851e+00,2.879799522942597445e+00
3.351568812100431671e+00,2.878969740955105827e+00,5.727063904626145785e+00,5.986105175921998978e+00,1.626573682358150919e+00,3.079248551170445491e+00
2.426345491696240586e+00,4.185377101006647393e+00,4.606272767916740563e+00,3.633810046096891178e+00,3.226587213606239679e+00,5.267501118005760041e+00
3.599827252313775539e+00,4.900640708429071069e+00,3.271586292264362150e+00,4.266251238658788303e+00,3.106117767301777910e+00,5.595223364865020699e+00
5.340118107477420217e+00,2.184322874704248019e+00,4.416949534448881387e+00,2.019154580521143050e+00,2.154294589687915984e+00,5.259257865410473798e+00
4.740767884172377045e+00,3.462222278696846178e+00,4.448366291259950422e+00,4.687444451094268771e+00,2.930827207025652026e+00,3.721464312142598985e+00
8.481316034036456841e-01,2.731955423243682457e+00,6.289232874830528175e+00,6.367482394072098373e+00,4.216727289834140358e+00,3.344872069962168126e+00
2.071579234885279064e+00,2.282672477566398683e+00,5.622633516469993431e+00,4.234723213561365718e+00,4.191188417769591723e+00,4.853122414768856530e+00
3.422697287721814252e+00,2.928557923232713023e+00,4.738753108552828941e+00,5.080864839275646361e+00,3.860008551918052699e+00,4.740727873409792181e+00
3.839765853558607667e+00,2.557129960665800450e+00,3.571538564424933782e+00,4.344016087820034677e+00,3.236571642767795520e+00,6.550495805773271840e+00
1.742203322908350893e+00,3.818743289010292585e+00,4.120182806214509164e+00,5.667378906250824855e+00,2.581781646419687881e+00,3.765540968740884065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940331162118394959e+00,2.523012975856083084e+00,4.378906227545176222e+00,5.665240640964919194e+00,3.876982976535247705e+00,4.996045259731447530e+00
1.518186854424169452e+00,4.089628410957621973e+00,4.441082912622043466e+00,3.634693070701200401e+00,1.915101431004192056e+00,5.034786494402775148e+00
2.298106569692702994e+00,6.868830993503769022e+00,4.754659500820795692e+00,5.011752003245788067e+00,3.777368293664201904e+00,3.752801645877035241e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.643575304274537352e-01,1.731752638713427661e+00,5.807924694329622994e+00,4.580520792102433347e+00,5.289180095682357141e+00,4.096371595239033603e+00
1.603796391500869056e-01,2.258755492386250729e+00,5.289993078895322220e+00,3.795429141640417559e+00,3.711398556279721817e+00,4.836389351122549307e+00
1.371609753061783898e+00,3.305461851325985911e+00,6.167689838153216364e+00,5.594609234369215756e+00,3.131063430153326443e+00,3.293437576661205846e+00
5.290549967406792398e-01,2.941075419674856306e+00,5.373086143413971172e+00,2.770999062190560469e+00,3.132095836543713929e+00,4.526565268251414587e+00
2.566799030771469425e+00,2.394449648627591465e+00,4.724563453871303942e+00,4.826606973574786075e+00,1.653521521777166603e+00,3.709076627545081273e+00
1.573691769276504671e+00,3.436701584414286970e+00,5.483770398164608650e+00,3.619776314777397364e+00,1.456136819011368599e+00,1.771722974166806797e+00
1.630973764467692710e+00,2.435375673162493815e+00,7.602740249612510937e+00,5.107570563714153522e+00,3.842587705176508273e+00,3.780589077114594243e+00
2.784695071378982423e+00,4.484926453126971246e+00,9.196051799305427821e+00,3.738125250709997793e+00,7.223707946925230772e-01,5.738087826561960370e+00
3.403326167199325791e+00,3.980031704931338510e+00,6.040464993191433152e+00,3.440014852698936920e+00,2.442712960526320032e+00,6.525036695626749150e+00
2.634453057684723376e+00,1.400781695877217903e+00,3.696459261270315988e+00,4.684047044003382787e+00,3.001463990663194803e+00,2.633485213363162991e+00
1.589798576253817597e+00,1.655546948734848645e+00,3.044858758304172852e+00,3.584100391211053172e+00,1.845575696086342976e+00,6.591009083241797128e+00
1.539305248762844247e+00,1.322095930506397732e+00,4.377390063811752441e+00,5.178700604286410325e+00,4.672617144648996579e+00,3.882254667313830954e+00
2.014192665523256043e+00,2.724758914051066405e-01,6.129859464680189163e+00,3.737187849809268769e+00,2.313952755342667089e+00,5.401439946955829186e+00
2.407660117924585119e+00,3.014148587887786501e+00,5.387057562320577198e+00,2.339024181795216872e+00,3.657248220505017855e+00,6.782286887716947099e+00
3.478118135566736768e+00,3.292050111400310008e+00,2.759388518648438815e+00,4.320838119822422385e+00,3.489155819388904511e+00,5.037012489499073098e+00
1.766453966429081479e+00,3.797679676296891405e+00,3.618886393546767444e+00,4.318337216394485090e+00,2.697460982269268559e+00,7.087058925030688350e+00
5.086510198354414314e+00,2.009207815014668164e+00,1.179002094080473295e+00,2.760314096139489415e+00,2.064890772884408143e+00,4.121329725081990247e+00
3.645933312537393611e+00,2.011676704298590579e+00,3.569061432173194603e+00,3.032205997061350189e+00,2.316350143455652599e+00,5.699514015511833342e+00
3.957589442291323145e+00,3.912815201169077994e+00,3.249591390369150012e+00,4.834133652743609844e+00,1.786116631117290687e+00,3.830885501857335562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.262114628397276839e+00,4.813282998975375371e+00,4.416449617868972055e+00,4.888385151652164140e+00,4.091238651787040048e+00,4.264061905802769559e+00
2.110397590989536276e+00,3.607880306779764901e+00,3.814944773056623273e+00,2.829984741197069997e+00,4.072527207831632801e+00,4.045418490201838857e+00
4.116785291708569439e+00,2.237407221228702170e+00,5.559091040171946219e+00,4.584695942634608556e+00,2.034376013528889970e+00,6.194400407430091349e+00
