VR1,VR2,VR3,VR4,VR5,VR6
2.404544350559830068e+00,6.184517346108679092e+00,5.149444473846191528e+00,3.489727541075907435e+00,3.117770856636381982e+00,2.204806933929535973e+00
2.977533520173581749e+00,3.004813286478815737e+00,3.258659925885340591e+00,3.736188620152103290e+00,1.836058630199103536e+00,2.910838353937561074e+00
5.677399050715763451e-01,5.183142793209941424e+00,4.714842072682795759e+00,4.384726589425503640e+00,1.096627698271763762e+00,4.028781396109295088e+00
2.516499074639817035e+00,4.228940015369168748e+00,4.279918697204623257e+00,4.211516479318219375e+00,8.939184550881340563e-01,2.711346764478390625e+00
3.131841484056929747e+00,4.874928294329085254e+00,2.940050087063003748e+00,3.266168636733798536e+00,1.480230445044091070e+00,4.775403412095355016e+00
2.612248236255125367e+00,2.298142510390377868e+00,2.175886124904943042e+00,4.489127718733337602e+00,3.130358002470669199e+00,4.420287150368354290e+00
1.391879368916432824e+00,3.511242623446997779e+00,4.641055762505322591e+00,5.032550794002255579e+00,2.873949064687585597e+00,5.803638772720634442e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.315248115805499829e+00,4.498306189920704412e+00,7.573641996739525872e+00,4.767702442991939016e+00,2.465384167862784359e+00,7.228073944285438479e+00
2.612643756717660359e+00,1.394652783137423135e+00,6.371526365531771319e+00,3.246113846592266761e+00,2.888967592648539640e+00,2.386036451431876593e+00
2.586787461957446688e+00,1.789295579880871179e+00,7.517985202601133565e+00,6.327317127786670881e+00,2.421903423390433296e+00,5.451869455481395121e+00
4.014503886970889113e+00,1.830538631606473565e+00,6.430246653547278868e+00,5.368088797852029082e+00,3.084788034614052599e+00,3.986025090610329613e+00
4.853866118355094628e+00,3.121465593590702081e+00,7.325272249892419651e+00,5.560334943265419660e+00,1.920759074466801497e+00,5.565926410350311215e+00
3.746899179080098286e+00,1.614444829723958641e+00,6.466318056343932419e+00,2.248562111150491205e+00,2.713411991438528403e+00,5.480058174240909352e+00
3.767897644119433842e+00,2.123842165561984352e-01,4.422184684370009222e+00,4.126810127816558982e+00,7.084751108828442057e-01,6.055401291285841481e+00
2.886325015858736798e+00,2.577741555094310577e+00,6.139426589189966421e+00,1.722301491587381328e+00,1.053473646511721817e+00,4.162739252481519436e+00
4.432262161419526780e-01,2.678743132200845700e+00,3.493878805109857488e+00,1.701361284450440436e+00,2.780836117680660635e-01,4.600478700502837803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.345782533719392049e+00,3.196819217517987255e+00,3.478404104932060203e+00,1.798482700112242316e+00,1.529257950379227626e+00,4.398857313095471788e+00
1.565043518968584735e+00,3.336460475784690516e-01,6.033057975743043144e+00,2.517833565802732210e+00,5.205107649011676330e+00,3.515952748565342123e+00
7.942482241836452683e-01,1.879819730325243965e+00,4.374971482264639278e+00,2.702346881363609565e+00,5.034942620723416695e+00,3.386855259175698407e+00
9.591521397652376102e-01,2.636981410885263610e+00,4.825995768242945516e+00,3.994496751942137713e+00,4.221902881707550570e+00,4.952375157678454265e+00
3.532610491530907115e+00,4.349784481719225937e+00,7.184669409089759817e+00,5.324907215473110966e+00,5.156699067971342032e+00,6.437014282514221364e+00
3.976439690467663102e+00,1.009655597684807837e+00,7.773339369174232516e+00,2.937615385915409050e+00,5.779421938504334832e+00,4.250043082214507884e+00
9.186053772661584294e-01,3.165636477287712136e+00,7.295769575849609723e+00,5.654234997159375276e+00,4.756078495473591516e+00,6.582028697290938091e+00
1.485507568711055715e+00,1.560131938463702905e+00,4.017065120939043332e+00,3.542455600856608822e+00,5.944208509403681617e+00,3.719176469938897167e+00
1.315448733713751039e+00,2.899609799834535373e+00,5.797153087845177133e+00,3.818455878714248186e+00,4.233229041076429056e+00,6.474267486464666987e+00
8.669231476389260838e-01,1.554669638905635587e+00,7.742521397890664403e+00,2.229421573469867024e+00,5.709007374790429523e+00,4.614011040508664507e+00
5.242347813794934197e+00,1.040238883318536089e-01,8.186054539214294934e+00,2.984429589547902939e+00,4.215604273156031923e+00,3.249079717384421251e+00
5.194867658230009511e+00,5.162308026066614985e+00,7.791778986807909035e+00,4.016902288054062353e+00,3.605732146563908724e+00,6.118069101391125031e+00
1.896182028744435533e+00,2.493766396612441483e+00,5.020703838721567003e+00,4.509532818475760152e+00,2.783292080399339063e+00,5.393291494894622673e+00
4.066859318382159749e+00,2.451359060909187093e+00,5.781698650674208295e+00,4.695439009475087744e+00,3.053368030913799824e+00,4.863318326477004128e+00
2.297239632003843735e+00,3.401486185123741013e+00,5.889759896870458533e+00,4.649475257642063042e+00,1.878664191268282435e+00,2.829216355553468176e+00
2.476108794887136089e+00,1.603987523989087505e+00,6.249275184683613205e+00,4.114026303212891200e+00,1.731517954191176711e+00,5.702724379567039925e+00
1.853124227807758428e+00,2.869654480651267825e+00,6.511807964392821724e+00,4.249992017212551154e+00,2.727625558410689877e+00,4.369318362833548797e+00
2.382823495303530770e+00,4.582232160620035799e+00,5.247117057282846275e+00,2.540468249446827365e+00,2.815522989776141571e+00,4.581466876570188695e+00
1.921374664595344672e+00,3.120354073991134847e+00,4.546332414661519827e+00,3.689630136155607865e+00,4.060110236346172741e+00,3.318979200197929469e+00
2.554215923756692153e+00,3.024658677744420210e+00,5.415764490829581668e+00,2.910168645375970087e+00,3.226902027168360831e+00,1.618284822860573957e+00
2.773464026224776724e+00,4.981953346731385679e+00,3.829948388257926606e+00,3.184889254586941831e+00,2.212051108267335309e+00,6.261117154949883634e+00
3.528877192750116798e+00,6.012907646112930493e-01,4.507946766453170717e+00,4.593861609395820444e+00,2.905373895853327060e+00,3.317516884980732605e+00
1.712896985325443655e+00,4.821018354430727904e+00,3.198245668259420249e+00,4.165920455004141765e+00,2.107305693906416089e+00,3.313055961749024281e+00
