VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560850525153026691e+00,5.341563876304618930e+00,6.306070718034353817e+00,4.788068980197592417e+00,3.434501629200183093e+00,5.982549606004466725e+00
1.976537778629225528e+00,5.045593857878485800e+00,2.662983081462968915e+00,3.986497770261068663e+00,5.630535529188998467e+00,6.079315002738463036e+00
3.188131745506754378e+00,2.878429618620741870e+00,6.452452001294867401e+00,4.983754304431884385e+00,3.474587611608884963e+00,4.562585954758237250e+00
1.855983798841813748e+00,1.189008695816071715e-01,6.299210521607015778e+00,3.713340520478198403e+00,3.441184476465047215e+00,2.021901615223855142e+00
2.725574726965961148e+00,7.488516285502648806e-01,2.405641648508522579e+00,3.968441937009866471e+00,2.782246136130886338e+00,3.034529493477720052e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308390805794038325e+00,3.088739877851018889e+00,6.984409627386310326e+00,5.259671737680422510e+00,3.176087167957617474e+00,3.642417936813322488e+00
2.526638843832830439e+00,2.831759113102024106e+00,5.963122228873895203e+00,2.011191374244446273e+00,4.433488337062980733e+00,3.933846853575560409e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.583486856043661462e-02,2.126519256824162873e+00,4.549012367756551711e+00,4.910679799744237073e+00,4.649646407969644457e+00,2.712125278328297195e+00
4.064160255233254304e+00,2.990079777041825260e-01,1.701650911881367634e+00,4.336594507308262791e+00,3.670671194698181150e+00,3.280827230166088793e+00
2.439773178928523301e+00,2.340419735503134202e+00,3.868470256956210385e+00,4.211687931273389474e+00,4.357062310162868712e+00,5.011400140584829188e+00
6.487414498248935679e-01,3.390414331033006601e+00,7.607060910277442467e+00,3.802699086615088042e+00,1.966950848852879963e+00,2.561305890372895355e+00
2.155061219336761091e+00,2.459006531517220040e+00,3.542143757765563006e+00,3.414965206783439733e+00,3.528132427034458285e+00,2.811753490889315366e+00
2.535824079234203943e+00,2.106373740251418880e+00,4.259105058805386257e+00,4.957731863276761075e+00,4.348948492873160987e+00,3.299053744054986748e+00
3.648271724215758294e+00,4.515568362766047450e+00,3.318815764156951786e+00,4.189767004699833208e+00,6.130891648343615330e+00,2.600444982173629516e+00
3.865547913769295185e+00,2.505646837073643329e+00,3.829805036172972521e+00,3.028724610255361327e+00,5.717401823400474647e+00,3.804629706063060723e+00
3.551155240906281207e+00,4.494448998134152440e+00,5.389533301485243122e+00,1.842409007326715198e+00,3.205965598740577072e+00,3.896433537236626776e+00
3.462087022344972453e+00,3.986117011353879747e+00,6.147879358396279414e+00,3.284696099537919078e+00,3.062603070634179137e+00,2.195752500266214380e+00
3.905429768129313750e+00,2.842731207535132310e+00,6.152248000364216374e+00,2.308170895790110144e+00,2.473899244947131315e+00,2.366723345644416554e+00
2.922714379963198716e+00,1.997945764645581157e+00,6.922988332028282343e+00,3.380394783721189178e+00,4.743246590794512052e+00,3.441716302356168544e+00
3.851048658743545516e+00,2.228584476410703452e+00,5.438728831601864933e+00,3.237141181086009123e+00,3.744272981207497963e+00,4.577401660276573025e+00
2.167289341502088185e+00,6.933448233898076296e-01,3.999333952231742817e+00,4.747448879980357361e+00,3.984169739704705115e+00,5.724290301371371292e+00
2.105188951871300951e+00,8.217476901371019160e-01,1.975534067729997290e+00,3.437960540499005013e+00,2.748426992817185166e+00,4.301765331817814619e+00
2.027980664230737418e+00,1.636469736257740060e+00,4.870809266556893391e+00,5.869907645548133601e+00,4.793679041348055669e-01,4.485457828430301497e+00
3.359424593654785518e+00,1.337022705141437395e+00,2.339271347227559250e+00,5.364604797231891098e+00,3.929401455342765637e+00,5.312448170171148121e+00
4.182697995709256933e-01,3.409487637191587872e+00,5.804243214547410545e+00,5.489561223304791682e+00,3.717491472962368704e+00,4.777036787250495742e+00
3.709833453542790149e+00,5.764739013110395049e+00,3.130364242559801280e+00,4.487502489627811286e+00,3.374676929898754452e+00,4.283443410578291477e+00
1.627151290776454928e+00,4.096719652888557661e+00,3.131846027512069419e+00,4.802629919709874962e+00,3.120549620125268486e+00,6.010656812901688184e+00
2.616595752464967894e+00,2.190539267126982104e+00,6.480625715933260089e+00,5.886892792780457739e+00,3.323296296712723752e+00,4.856248669648703498e+00
2.551136107060255398e+00,7.874967087846274083e-01,2.705821367383518972e+00,5.972362612579920516e+00,3.532241674576121149e+00,6.268627629242370602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354046054602560112e+00,1.271762026479447361e+00,6.751976846504925689e+00,4.259014278254699803e+00,3.092125712833920126e+00,5.161678981752627848e+00
3.325888235439116158e-01,2.296907670716933580e+00,4.586951033059442295e+00,6.061333950042617325e+00,3.450582166914721416e+00,5.546892701314950713e+00
2.787960542512002871e+00,3.471415915509911798e+00,3.714198691361246141e+00,4.881642273551046074e+00,5.618148719383902367e+00,5.632370564931391321e+00
3.394285231666334557e+00,2.408725139381079128e+00,3.897978601250542852e+00,2.602322974777279363e+00,4.698573744916171080e+00,5.017625216146138989e+00
2.173899842670177662e+00,2.736458707071743213e+00,5.411262366188078765e+00,3.094365791818930234e+00,4.733033694097783517e-01,5.806685362287195673e+00
2.054303584473776478e+00,4.294305812016677493e+00,4.000784726034163796e+00,5.953188935648616287e+00,2.394121968172072012e+00,4.074786014288191538e+00
2.009979509233386086e+00,9.636648818131718919e-01,4.156311815798622078e+00,3.826092177584646592e+00,3.713633284425583270e+00,3.852114762192834885e+00
2.587660997354810366e+00,1.840706499223693893e+00,5.670254031073679535e+00,3.362605976035779598e+00,2.948542015133336136e+00,4.206042935606168598e+00
1.541531531009702638e+00,3.674373156401722351e+00,6.495492135199226524e+00,3.208720289866790143e+00,3.394177364334487024e+00,2.843041376519662933e+00
4.081154021528913489e+00,2.483801387582481368e+00,2.577688285885462172e+00,4.800120939796025610e+00,3.476667277766142483e+00,5.363153443246883256e+00
3.023741597090900513e+00,4.710251345914335808e-01,6.764809610014365759e+00,3.216770922564701873e+00,3.196989623827671156e+00,4.548692239544415372e+00
2.886163047202352505e+00,2.209868692785597943e+00,3.095200659978776248e+00,4.253733701897191466e+00,1.402669946892729058e+00,6.236717027793069690e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.579185028751704412e+00,1.247470853373011668e+00,5.269027756603451351e+00,3.012490425212357437e-01,5.267664197571678031e+00,1.045811139700469461e+00
2.910207261348711327e+00,3.387111260013770941e+00,5.230482406648039095e+00,2.189391285169924650e+00,1.536012567319484656e+00,2.141598448268249300e+00
1.796704054660311467e+00,3.674072672148127161e+00,5.378052769950532053e+00,2.680721603965954714e+00,1.341085987255806522e+00,2.821085159933804931e+00
2.438169920683192160e+00,2.722594056995338629e+00,5.955236434948822044e+00,3.855512010771247056e+00,1.503665811793904350e+00,4.130120764197675598e+00
1.541363065361219586e+00,5.151925834578799268e+00,5.704291679005529581e+00,3.264036922878339908e+00,3.295826492253266515e+00,3.459797859289924560e+00
3.291504959662496788e+00,3.088757508230891347e+00,5.816782529672469337e+00,3.784440089880235725e+00,2.571919938184376697e+00,3.808333468719864889e+00
9.833121860618561083e-01,8.941293587037408841e-01,4.535721558761327543e+00,3.209362501490445219e+00,3.201879492915606473e+00,4.891505914871383531e+00
7.569784466611155782e-01,3.030399220063356047e+00,7.270305321564667800e+00,3.152012332826812369e+00,2.646775252327764782e+00,2.427759496181645105e+00
5.633090913251040277e+00,3.355912709454615950e+00,7.292301630716535144e+00,3.403398150479711948e+00,3.009389176318220116e+00,1.972259122423610123e+00
3.602255580701729798e+00,4.473961601366073459e+00,6.304560722997428535e+00,4.114639885772266581e+00,2.241087605388293547e+00,3.237244963655514951e+00
2.983453671691538744e+00,5.183384648236204484e+00,4.863982005436652045e+00,3.161875360339507779e+00,2.278337248912446267e+00,5.185927315290682849e+00
3.565779933493645970e+00,3.841561694306804498e+00,6.988799179399864059e+00,4.331217972143246442e+00,2.170019172449483058e+00,3.682686536549967027e+00
4.835316731677149704e+00,3.740965758753565851e+00,3.440922133858171694e+00,3.698885673266515184e+00,4.598504572373609101e+00,5.451254716013465007e+00
2.550080394542058482e+00,3.660754102767267426e-01,4.518813559847392192e+00,4.627654996438582025e+00,3.283312992577583245e+00,4.257259478292827914e+00
3.315071637211338018e+00,1.200827983668437682e+00,4.187982100052198398e+00,4.101966105836552856e+00,3.572305715386371983e+00,5.132900284049978445e+00
3.365050217731132776e+00,2.289324078668751206e+00,5.109050637955560248e+00,6.997336380484570739e+00,5.393453600871183085e+00,6.606162358803890022e+00
1.565270278122213643e+00,1.486722972862595915e+00,4.217490067793860042e+00,4.894845414501102887e+00,5.136866587333040357e+00,7.707529569173225958e+00
2.251187874177369430e+00,1.805021132658772842e+00,3.234760553153329443e+00,3.433314724935670359e+00,3.102115935681226677e+00,5.256609163237958349e+00
2.429524736741062618e+00,2.885229187835680165e+00,6.769219080406250200e+00,3.725557572286853247e+00,2.977362608201292282e+00,5.217536131538706101e+00
7.075245317764440323e-01,4.468688576935520018e+00,6.107400668705497360e+00,3.373833451896957936e+00,4.224553423635835081e+00,3.962425440322357773e+00
3.414109876501012941e+00,6.404281993083724700e+00,3.367220414269856743e+00,2.555231421686745996e+00,6.345158928078252103e+00,2.685133149537697328e+00
3.067263087552572820e+00,1.535684210014316875e+00,5.822575506186051797e+00,3.495335369414518834e+00,3.630088715995534177e+00,4.103549685022643168e+00
1.751680154418159496e+00,2.378672933902487685e+00,6.251646128481288756e+00,2.111558183560736879e+00,4.088471399189552713e+00,1.597852103937629220e+00
3.496137926591778466e+00,3.590550846430906162e+00,6.464055484044820332e+00,4.136380049146058724e+00,1.674173577362648935e+00,2.892689764665430374e+00
3.221035724020040014e+00,3.446041752618139498e+00,5.905627293275863110e+00,2.583781911872876424e+00,2.185668884646039256e+00,4.650104241556832108e+00
3.263326258176677097e+00,2.855704492795390514e+00,6.355123452156954400e+00,3.462602975104976721e+00,1.800750648306788770e+00,2.270287085037901775e+00
4.261666625696142852e+00,2.706066896708093417e+00,6.249503664020854110e+00,3.334827880093962804e+00,2.763891315114507918e+00,2.929109211353882358e+00
