VR1,VR2,VR3,VR4,VR5,VR6
3.257046383169051929e+00,2.821050842563395111e+00,6.500080342774753106e+00,5.133821176095825223e+00,2.830942029631561940e+00,2.917616345196776262e+00
3.237926088822877357e+00,2.717860139307127998e+00,5.080919609203344400e+00,1.862545129721580928e+00,3.300610894803588824e+00,5.025737553680627023e+00
5.952916524396194120e+00,7.079148715599130171e+00,8.356296152330298099e+00,3.028661315007705745e+00,2.599376068635972814e+00,4.688953868083320486e+00
5.644855101715409162e+00,8.907047759862098957e+00,7.752394071129019792e+00,1.391820974564299540e+00,2.133755501209806837e+00,5.171533462181043816e+00
4.431707112105916835e+00,9.267342837626372898e+00,2.587354054285004867e+00,2.414935330095089761e+00,3.328393211223624526e+00,3.737805873498989406e+00
3.166420085138402563e+00,9.275997307928106395e+00,4.746493423393106426e+00,1.367991751360812636e+00,2.404933835200877557e+00,2.832583587853229279e+00
3.739729255577804778e+00,9.599062665292183993e+00,7.338829691981450409e+00,2.318946340939178619e+00,2.425352064382483519e+00,3.540996094580206588e+00
5.463599308344505801e+00,7.582272340525458176e+00,7.645590405621269348e+00,3.421899514905692996e-01,3.688835994550678787e+00,4.452042088251122465e+00
4.362908887243628797e+00,8.805153321240824837e+00,8.462504926968021479e+00,1.754271537132030545e+00,1.784961907976932771e+00,2.222590213957498229e+00
4.497949280214635692e+00,8.603115007892023769e+00,6.440016483382072998e+00,9.846135384199037333e-01,2.197780432882312507e+00,2.729694483231796642e+00
5.386150997895764014e+00,9.494894056989599207e+00,4.209113934364209442e+00,1.803205577747816868e+00,2.773988450895870095e-01,4.518737949385027264e+00
3.367704024732173451e+00,1.008646377934534932e+01,5.420911629168198687e+00,2.695845951379223671e+00,3.266977781198289410e+00,3.408926440625085430e+00
3.581588431916956417e+00,6.125245041430900983e+00,4.523900631697937769e+00,4.064613553058221918e+00,5.990941593096070328e+00,7.347766825266493385e+00
2.077082227656283031e+00,1.498945617430727850e+00,3.842789720363636974e+00,6.467826789352214334e+00,5.492022387955023177e+00,4.049415569384499314e+00
1.430468659585244495e+00,1.319618656444130345e+00,6.906907075056603063e+00,2.250112019726352663e+00,1.955145257115883384e+00,1.839416702996793607e+00
2.252462823070179088e+00,2.296086050858130889e+00,5.454658884933597740e+00,4.037804985458300244e+00,1.744776019386473864e+00,1.651639039094892958e+00
3.562416253039135228e+00,4.630334399587248129e+00,4.704990629200542784e+00,2.237880979909052215e+00,1.974052940928015198e+00,5.267029574615255783e+00
5.811220295542947056e+00,7.798729460165944261e+00,5.273540624998033444e+00,2.411140924533822449e+00,5.751678225273971989e+00,4.116580082547179664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.424159208200373783e+00,7.420339042272740215e+00,3.486218153510478146e+00,2.478387162368884233e+00,4.076976376305275984e+00,4.110365743975362918e+00
4.984324348475746902e+00,7.028074467879294573e+00,7.720970746647406457e-01,3.669215293329695093e+00,3.630665942073183494e+00,3.415131850700681593e+00
2.506392451914632780e+00,5.537426212617236665e+00,3.838207640323366476e+00,3.302190321126849959e+00,3.288554446828935163e+00,6.415057837785013817e+00
1.649019696522314726e+00,2.150747380681716781e+00,4.141592094130034596e+00,5.422359811333054225e+00,3.427869379928628391e+00,2.640207017823603675e+00
2.138301931862551797e+00,4.154898298714273075e+00,6.740548523103480960e+00,4.125979393876380463e+00,1.167699685169813151e+00,4.151050876405981249e+00
4.117816881443994603e+00,3.726478114679747655e+00,5.737039319444334318e+00,3.794418454808082153e+00,3.795919522114281186e+00,9.011610518258001967e-01
1.782371027473097058e+00,1.722785616765643457e+00,2.030454019790551623e+00,3.531866027412431386e+00,4.948506955450317157e+00,5.412892498044248768e+00
1.014597531470197378e+00,2.565606069166751713e+00,2.193153085618388065e+00,4.094516881879025405e+00,2.564403989584635557e+00,4.741860239225767160e+00
3.098613196329941033e+00,4.225861734264427128e+00,2.209290165777034964e+00,3.055387432415099802e+00,3.258369112273108659e+00,5.187206570003620953e+00
4.212250714063257462e+00,5.174367808733185470e+00,2.281549515472692136e+00,2.169661224534558119e+00,3.851581703920599509e+00,5.252045532999359168e+00
3.822657380620886336e+00,4.878554664106296457e+00,2.330056569518600185e+00,3.078859887844944243e+00,1.518593664646324726e+00,4.272910904627670092e+00
3.386524468096729468e+00,6.688967238752422162e+00,5.123853873730943143e+00,3.013754466435222046e+00,2.787449542861554441e+00,3.142689068541995923e+00
3.758928236251807942e+00,6.658372826570090552e+00,4.129462994587118629e+00,2.412407420111359002e+00,1.605672900476289744e+00,4.475141767581387597e+00
4.802864734038319483e+00,9.337273793106554365e+00,4.502292242918085385e+00,2.431282002261458519e+00,2.439935385214905050e+00,4.113882553916764273e+00
3.284840322059164208e+00,7.543690548821510689e+00,3.379467712007843794e+00,2.532148172943525566e+00,2.939325625734376501e+00,3.067943841489872980e+00
4.483038313795315588e+00,8.446117702751680056e+00,2.578091501606907698e+00,2.301808249031779940e+00,3.051836633071971949e+00,6.498628847191541880e+00
1.258185881266500994e+00,6.374952247196309152e+00,3.408793272991657908e+00,6.493326946720697102e+00,1.736386315025052474e+00,2.071780978498779291e+00
3.014712428984696491e+00,8.742867131643926371e+00,2.399846548762455622e+00,1.414750566334877835e+00,1.836401979629528114e+00,3.069337564155631082e+00
3.106013591351945990e+00,1.004048762139473183e+01,3.006197208711836044e+00,2.612260505039630587e+00,3.130246878153684964e+00,4.448207644202843980e+00
2.463283495584244420e+00,7.235288057668993744e+00,3.868822174708378192e+00,4.191950510812353592e+00,2.788982670233274064e+00,3.456204703993911664e+00
2.005367514480575153e+00,4.587894968655335859e+00,6.010959185032486829e+00,2.229112658070663500e+00,2.206657037918478448e+00,4.052517082103346269e+00
3.658977503949368604e+00,4.753278273724880876e+00,5.133502826355321069e+00,4.207985641400838084e+00,2.046095022714916833e+00,4.720470073955627122e+00
5.103367918775045808e+00,5.209020785774327145e+00,4.207087413126590292e+00,4.429110138813353359e+00,3.655403690361138214e+00,4.073502671210541770e+00
4.018058854107909639e+00,7.436987256651260481e+00,6.081407520408697920e+00,2.394780024230071191e+00,1.683262329770323973e+00,7.246772415497358288e+00
3.030866395049721884e+00,6.656484221360416953e+00,6.808331459242365824e+00,3.489360569426765313e+00,2.987303039328685017e+00,2.433299296489882302e+00
5.044248014943081060e+00,9.578511790100586509e+00,9.548586303336623615e+00,2.344450826562017198e+00,2.952899265119777183e-01,1.313004718544404703e+00
