VR1,VR2,VR3,VR4,VR5,VR6
2.953484090412063612e+00,2.950792993667212816e+00,6.377792589255667721e+00,1.868103376492277867e+00,1.326924889315642675e+00,5.040376023567618269e+00
3.673435967665088064e+00,3.194760673557082598e+00,5.239390048791612742e+00,1.868328810088606851e+00,2.226400018630458888e+00,2.830114424502611747e+00
3.875574411056477153e+00,3.400119913935799154e+00,4.479535598669875718e+00,2.487938376528258999e+00,2.397283424916521355e+00,3.455070661403937038e+00
3.258607841806312244e+00,4.978573745186050559e+00,4.856683977546707887e+00,3.709565974190605964e+00,4.787782462134314798e+00,3.485436721980543773e+00
4.763979852014875505e+00,5.791692050408538961e+00,3.807463235163949911e+00,2.905757257059324861e+00,3.181875488958335829e+00,7.521565212554990332e+00
4.831734078951672728e+00,5.879327935646777803e+00,4.229023749255809150e+00,2.852821238455559794e+00,3.747739979483807993e+00,4.173778577296459069e+00
4.438525993482010712e+00,4.615334850600946837e+00,7.332133964073062060e+00,3.199122360458181102e+00,7.178665467530346511e+00,3.328088917578543970e+00
3.938426323865108714e+00,3.575862965637049307e+00,5.803189900331587658e+00,7.746634474045555052e-02,2.705797941314526334e+00,4.735396362340870802e+00
4.291217562158645471e+00,7.304444900053590928e+00,5.440842460088301635e+00,3.293191156177189605e+00,4.600848234690895211e+00,4.524742959853004010e+00
4.650613666655869061e+00,9.361702660499316764e+00,6.324584974597163622e+00,5.950005562041891238e-01,2.676654929850423859e+00,5.415479079767219872e+00
4.836198010655733626e+00,9.597351786484285441e+00,5.124422248437320526e+00,2.005469272992288055e+00,1.367435459610360393e+00,6.388006857379710191e+00
3.152352953765102050e+00,8.696982833770762866e+00,3.835766249647947213e+00,7.567504445888664222e-01,2.419589001301529319e+00,4.331519603980426680e+00
4.610578668711388772e+00,6.809195276210436631e+00,3.906582500175560746e+00,2.768275971179342321e+00,3.694300590294883779e+00,4.777982108116882287e+00
2.265772856828517146e+00,2.955082925057501697e+00,4.951241089990513267e+00,3.339621420636408544e+00,4.047556499038142519e+00,4.333055147721551315e+00
9.295968787531616595e-01,1.450005671831852805e+00,5.543402811243296036e+00,4.637176082293573920e+00,3.917401229064856327e+00,3.643265507010141846e+00
9.175121567680091239e-01,1.877491989293550212e+00,5.305777417943445151e+00,5.097127805797740052e+00,4.048906363116065776e+00,2.901062551289706359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
