VR1,VR2,VR3,VR4,VR5,VR6
3.773784834308580027e+00,3.273121237930699312e+00,5.044541544443065462e+00,4.774410344553524865e+00,5.090222304741489623e+00,5.062954725186243898e+00
3.443376285302494733e+00,4.154055027813411627e+00,3.198971697512702050e+00,3.995433862261211111e+00,1.716305023739434166e+00,3.814743348834624292e+00
3.319839954205368038e-01,1.652343935265192520e+00,4.436530070461927266e+00,2.916467311156545783e+00,4.027755847234648634e+00,1.691051131083134873e+00
3.117933235435699224e+00,2.616377736481241278e+00,5.979210120872222589e+00,5.379126911572274850e+00,4.118185232095590287e+00,6.540544176453165548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280848840662881738e+00,1.596090058532322775e+00,4.045234946899180173e+00,4.312455313206992713e+00,4.257011594198198523e+00,4.364640571055113050e+00
2.796399524259041591e+00,9.385667294190302989e-01,3.804350192522369056e+00,5.265174158170577101e+00,1.990674795062287394e+00,2.504943194360157221e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.208994074546045905e+00,2.847159784067461619e+00,4.914078737123136698e+00,3.314091340547008713e+00,3.341770459354491685e-01,4.998417660115632266e+00
2.959416967612494176e+00,2.456993363831994959e+00,5.287726586126393791e+00,6.578200478642817650e+00,3.793689667192536419e+00,5.011420351036367293e+00
5.466655437041984200e+00,3.316732361347756175e-01,5.431749551563306078e+00,2.195457936959884560e+00,2.093888536385924759e+00,4.526782980561441683e+00
4.755818302235532258e+00,2.936888325116658649e+00,9.933728216831934077e+00,5.553498565584966684e+00,3.164986066533626907e+00,6.870245095837663740e+00
4.418173085196714922e+00,3.957860318974764979e+00,5.247720910515829118e+00,2.023006142820186870e+00,2.917915814702673583e+00,3.949340593607905348e+00
3.057852191118991314e+00,3.071838135201239162e+00,7.664998185736145331e+00,3.687997199277015969e+00,2.642430222787343297e+00,4.262389248144780041e+00
2.584117467619068353e+00,4.036487756756236500e+00,8.027649700923198850e+00,4.458229135118186193e+00,2.783327894591402618e+00,4.864720267530309172e+00
2.438570350952089072e+00,2.077476570904827291e+00,3.239129618548044931e+00,3.123788547224613410e+00,2.102988587316843905e+00,3.240400809597066001e+00
1.818961070278267034e+00,2.427300358999326946e+00,6.039635206759097485e+00,4.119720049044811816e+00,1.901280593394358176e+00,3.190982322963931139e+00
4.758402293906132563e+00,6.502185072229313079e+00,4.971901955125774819e+00,3.804999446361969628e+00,3.069130460885484801e+00,5.754165320346714907e+00
3.444285642783271761e+00,3.036278110525943319e+00,5.609872336432539797e+00,5.152860244226431519e+00,4.629998377515051722e+00,4.587526665829317452e+00
8.283077015339457283e-01,3.570226831326155370e+00,5.254400383965942112e+00,5.667754386599389349e+00,4.577939421253351959e+00,4.912835844620201620e+00
1.284602857817915833e+00,1.379047831094431409e+00,5.636726363520168981e+00,5.960474886462828970e+00,5.231848085946702476e+00,5.336787883860424131e+00
1.764565722700788486e+00,1.703194552128572958e-01,3.668485491246783248e+00,2.613751849306100272e+00,3.495292940661927084e+00,5.350371596018403508e+00
3.022429501757881720e+00,1.679269542319598907e+00,4.772757817059409824e+00,2.732391124268417126e+00,3.615938002097131232e+00,5.727900903734812310e+00
5.630136433283613684e+00,4.541727217927321369e+00,5.420731354865513829e+00,4.712648990910276225e+00,1.800216002878555210e+00,5.651926795166079209e+00
2.573240200666191857e+00,4.827474382396163222e+00,5.320000277339864247e+00,4.917553595499227548e+00,3.170433433921305610e+00,5.606850727595066530e+00
1.400053764395157607e+00,4.240214384639697798e+00,6.869683203420311912e+00,6.147024992700236723e+00,2.966311410541238924e+00,4.653080958568688530e+00
7.569547860659397998e-02,4.648208425220712314e+00,6.399941983241020260e+00,2.083761000867862201e+00,2.030030206063788700e+00,2.065539844706814065e+00
1.217860683541522215e+00,2.588074384033937747e+00,7.486949295377707259e+00,4.922164120412186428e+00,2.465638111603981830e+00,3.472160859414691991e+00
1.027071713922584006e+00,3.003477516088288723e+00,4.995303886742359367e+00,3.155919956563741025e+00,1.153605957732767973e+00,3.595921474060734369e+00
2.992650392035297813e+00,3.112545932535379478e+00,6.657892313930839023e+00,3.517693968211780486e+00,2.649169877466650114e+00,5.251230211944541537e+00
2.037137539963367772e+00,6.183893705331393598e-01,6.824930917431949240e+00,5.206485329237304782e+00,2.116007625259356040e+00,4.258235602369007999e+00
2.253000029454212516e+00,4.871748998100910555e+00,5.950963340799260592e+00,2.518767471671393920e+00,1.450389719539930233e+00,3.010615566129231979e+00
2.769441704656890213e+00,3.982430919468312513e+00,6.109865165784794883e+00,4.104407438587496237e+00,2.241480579240234139e+00,4.418163003606876416e+00
1.787703753096698822e+00,4.004290895303456388e+00,5.469362407787695446e+00,2.947723781896221418e+00,2.356292251196222765e+00,4.125570911134437857e+00
1.321385794281752624e+00,4.647629256588868607e+00,6.277729277396455032e+00,5.574266272408170408e+00,3.321302080143028412e+00,6.098517889078253873e+00
5.930141560304069692e-01,2.965245233612307629e+00,5.646066471917942309e+00,1.311976521921939476e+00,2.922081262120222345e+00,1.512151960697075470e+00
1.980241345801377228e+00,7.510969056551872747e-01,7.365785839027118698e+00,7.122945929238051477e+00,3.043279101543607812e+00,5.548311762671364278e+00
2.547775490506390739e+00,2.571645549644734352e+00,4.991598759417351872e+00,3.711923154166229644e+00,4.138371224923393044e+00,3.085168131034103034e+00
1.493988347700256902e+00,2.774223128439050612e-01,7.469801355995112857e+00,3.582833013479105766e+00,2.576963696158798278e+00,5.297947295053356598e+00
3.420466391097220615e+00,2.152898833192821382e+00,8.993553695093066125e+00,2.920599910624876561e+00,3.850771641405708934e+00,4.839606359729855534e+00
4.037721319467096670e+00,4.142775975690687673e+00,7.257730397396294109e+00,2.238463208047306807e+00,2.204450933026152804e+00,6.035120666752954222e+00
5.184700138836337402e+00,1.824411889372550499e+00,5.846440026246301436e+00,5.869761849113077190e+00,3.642498488924517996e+00,4.582760986851369012e+00
2.531460257996151153e+00,1.886823544174661249e+00,3.855530030021192545e+00,1.956894741090230205e+00,1.861454484498346051e+00,5.449874855383661121e+00
3.057709739159795603e+00,3.019088978309401039e+00,5.632497650631209218e+00,4.331653654197681114e+00,2.966811994853942647e+00,4.361621540262835772e+00
1.448135543678061188e+00,3.530269082618535226e+00,5.038134567146047793e+00,2.360734903777800042e+00,3.306928850683897636e+00,3.736849201651564201e+00
2.072623110525709578e+00,3.665516228537032184e+00,6.838857513691664280e+00,4.079900444490456302e+00,4.539731655513957520e+00,5.702568342923999722e+00
2.432760405933195536e+00,1.300498225972404054e+00,6.912319836813132667e+00,1.163148141904617017e+00,1.786925595215405060e+00,3.003407841987088212e+00
3.944121801088405377e+00,4.689052819349103451e+00,5.022626390825777776e+00,5.473320148261132445e+00,4.322329078310541917e+00,3.822022325256879682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.581784484488871989e+00,3.166951579847811615e+00,5.414661717511353167e+00,5.287814093224624479e+00,4.678095533784656368e+00,3.366625287403575584e+00
3.721503710165821932e+00,4.565764921325251358e+00,4.522028613827021815e+00,4.313415353425151366e+00,1.633470385566938576e+00,5.089630239126693212e+00
2.507360244789930359e+00,4.562372188184276922e+00,1.454975385495028917e+00,1.240983984428678077e+00,4.571512906500872830e+00,2.755380606212478156e+00
4.082775492702076292e+00,2.613963301311867493e+00,3.888965705406096873e+00,5.084626614636742481e+00,4.421929187431969055e+00,4.834611776054975607e+00
2.715151286109218631e-01,4.035824647732566106e+00,4.924298101247239323e+00,5.187487454605031800e+00,3.729788972078888598e+00,5.122497985115966657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193884446274712907e+00,2.105392417170294461e+00,6.872285889939615977e+00,2.950151938642485927e+00,3.171181222906598762e+00,3.926765686322318594e+00
2.092017357650842069e+00,3.544922019483927045e+00,6.537513245195961886e+00,3.669160355779872873e+00,2.184417700819329955e+00,5.468437304283458644e+00
3.251655139215470225e+00,1.420022047148418842e+00,6.524838705630136459e+00,2.566339197954878859e+00,3.425918050558408812e+00,3.685917253178470521e+00
2.142921895918474817e+00,4.296545395082831398e+00,7.856893469917553219e+00,5.224273306713939746e+00,2.839155476971654046e+00,4.323923318329630838e+00
2.789093041463763800e+00,1.885231705378302536e+00,7.217327739590732705e+00,5.027581612658556409e+00,5.404145585699019705e+00,3.410201697054819903e+00
1.878161076230710602e+00,1.126472551487669449e+00,8.127103249208342817e+00,3.327494137044612277e+00,4.402979530133273478e+00,5.225144068932197072e+00
2.717337644143509756e+00,2.706404577918033461e-01,7.177073103617198413e+00,3.956576005210810099e+00,8.424246945124358454e-01,3.182110874774903841e+00
5.269690350053027217e+00,2.453362626776621536e+00,4.787054333855373045e+00,3.732184974080205997e+00,2.949080278771765595e+00,3.130539012318334535e+00
5.499801188719983358e+00,3.358767750905478078e+00,4.809367027942592188e+00,4.855712641178382860e+00,3.892715040500977608e+00,3.364875966403626517e+00
2.879359682950121790e+00,1.894325193586473999e+00,7.929898174833212465e+00,3.347644060818880440e+00,8.843351798005811837e-01,3.607039815104637892e+00
4.699466677946730897e+00,4.712399618356968745e+00,9.776327302278088993e+00,1.870136166399429811e+00,3.577195475403778246e+00,3.001509395199548180e+00
1.550214109666915974e+00,4.700995780049703754e+00,5.989535574331552148e+00,5.185448068089419493e+00,5.792227647132865087e+00,3.087745201958677299e+00
9.241420296750753050e-01,3.177164135575563986e+00,6.414674359110772883e+00,1.632777338784574095e+00,4.448260058660215677e+00,3.865625345136681990e+00
1.251156660339606042e+00,1.995718908843725492e+00,7.939568309801567914e+00,3.983825209788718347e+00,2.682014637772682342e+00,3.839354988894452703e+00
1.644458378319410441e+00,3.728617879779048128e+00,9.385413443318871174e+00,4.034026667697438562e+00,2.641398333304174173e+00,4.527903956689451448e+00
2.136871137667901710e+00,3.126065191952427380e+00,6.285379631496086361e+00,5.132474185166119085e+00,2.814850197188236258e+00,2.039591388371172265e+00
5.924930796827698742e-01,4.357235972278020952e+00,5.728028669810462326e+00,2.244296500987712051e+00,1.996643940052521771e+00,4.667945622990761656e+00
3.038701039957200756e+00,4.640930230840432991e+00,4.985924398743971864e+00,4.236485219521291867e+00,4.033392478145762183e+00,4.901722193504961744e+00
1.211484579126473227e+00,4.103266688741939561e+00,5.840384684669628790e+00,2.313102697459269663e+00,1.800186353369242598e+00,4.117839222242851704e+00
