VR1,VR2,VR3,VR4,VR5,VR6
3.399375283512179990e+00,1.240088592726222183e+00,6.765787019929231150e+00,3.280466468411800562e+00,2.055005019739553518e+00,4.854556440995269284e+00
3.647031236118759345e+00,3.239957830836915686e+00,7.817962842889809139e+00,5.158485472666766825e+00,3.859665995702886043e+00,6.655267727222475393e+00
3.204181557675154224e+00,1.825250699976687541e+00,6.515401934640790316e+00,5.382776053580914599e+00,4.627699090777509738e+00,7.867169445686612583e+00
2.402474182289878524e+00,2.942253662009929105e+00,5.946165904442969996e+00,2.980998170281683013e+00,5.423343474797979624e+00,8.288209655673764331e+00
3.536942800394501596e+00,4.807645530269617495e+00,5.658508440904784109e+00,3.651746632552089089e+00,5.983787666458223242e+00,7.697428006126139088e+00
2.718010380850999663e+00,4.392783749882063660e+00,4.398146119741260129e+00,5.391869919334558503e+00,3.003249033099082865e+00,3.479520263433885319e+00
7.237291166657719987e-01,2.967574185985415447e-01,4.633886998071175434e+00,1.464504291252735513e+00,4.537008455942466156e+00,3.498419078913418190e+00
5.855814677743564900e-02,2.157958336930181797e+00,3.813160381574205005e+00,3.749197527909347016e-01,6.010198972449211752e+00,6.543588704011719770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272096575520677675e+00,1.009098846676393713e+00,4.369541455817104847e+00,6.831862032674607121e-01,5.531797352122866940e+00,6.882290459144883243e+00
1.439664615501372369e+00,4.044563044069198199e-01,8.072385644532525717e+00,1.217289136502977875e+00,5.251763932010943492e+00,7.544712067156050139e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748250868136616898e+00,3.485383918116941704e+00,5.431173477179557452e+00,2.374172764288951409e+00,2.695022939262127437e+00,5.146860403959488295e+00
2.738895269604227689e+00,5.243543941263956398e+00,5.839954965658644248e+00,5.317889854434790564e+00,4.047785658359696725e+00,3.883242234337868304e+00
1.978963981686525653e+00,3.235796802131071015e+00,7.202856900181867417e+00,3.342671431614045119e+00,5.277569578948964057e+00,6.681448407435098602e+00
3.764307133719839271e+00,2.704866297866879599e+00,6.449491112507777402e+00,4.732648913120831580e+00,4.438392432868111470e+00,6.683212939594123547e+00
3.910548270992852515e+00,2.282308864942417248e+00,7.853485685417654238e+00,3.379341539340308564e+00,4.347397337780546600e+00,5.037587185784614618e+00
8.056875802488763227e-01,4.757218446666596989e+00,2.682246258776959547e+00,4.307622054639404396e+00,5.178068188249576487e+00,4.078590465722176539e+00
2.664728398061472436e+00,2.755600734343367719e+00,3.119159160257755303e+00,2.433012238797071625e+00,2.104846858023215361e+00,2.941710625905319620e+00
3.483692391916612507e+00,4.218705957016841701e+00,7.180611513845648552e+00,4.902270554183572493e+00,2.018295696917912885e+00,5.862094016387561446e+00
2.758360243182119920e+00,1.840386819900306836e+00,8.254966238137527057e+00,7.307321645158208590e+00,1.811131721575389930e+00,5.923134016218131848e+00
1.610585690003129233e+00,2.946569286141953015e+00,5.501106309926781179e+00,4.133449926386117745e+00,2.968385428810358384e-01,3.426500566843078577e+00
4.042917886412050521e+00,3.679695164144567876e+00,4.436352362509507152e+00,5.325269196496938306e+00,1.863117385286235494e+00,4.954731702880863509e+00
1.892232150560567927e+00,1.741969963748498884e+00,6.725559783542745862e+00,3.518240749972555204e+00,1.291182027705437552e+00,2.992328869315675099e+00
2.189226053990441567e+00,3.568524717488755549e+00,6.067851426044329699e+00,7.187132550550471066e+00,3.555594853409613787e+00,6.465322008468274539e+00
2.262810066283759358e+00,2.539435511229809705e+00,3.395867358961417004e+00,4.487389303594855328e+00,3.187425876919349310e+00,4.977823301170071879e+00
2.612716034454630076e+00,2.863109287041894824e+00,5.582772342152740208e+00,3.221370234119190989e+00,3.386526240895900042e+00,4.264685335460908888e+00
8.176649660197936598e-01,1.694813667034245297e+00,2.690508412921869930e+00,3.611273651705653620e+00,3.280163860635300743e+00,3.743329359211795548e+00
2.788969982294406069e+00,4.267152117324254590e+00,5.544050001457620169e+00,3.373332280961020224e+00,3.033490209574499552e+00,5.583703820504881676e+00
2.110581200891070708e+00,1.575202480173957698e+00,6.006448736732034277e+00,1.313520859007453634e+00,2.792412348240460584e+00,4.289298229344794322e+00
1.950130045218996688e+00,2.506953888942238251e+00,5.642663391403917039e+00,4.921270175508324130e+00,4.444065642585720788e+00,4.536642557296207912e+00
2.678290291817528868e+00,5.183434847841221327e+00,4.850572881109507684e+00,5.322337772754374363e+00,5.717181472240493001e+00,6.214191628391661837e+00
3.223531944382660885e+00,3.149512650717461337e+00,5.375845973079988127e+00,1.343456456572541313e+00,4.598064923641722146e+00,5.611007884152114933e+00
3.621925078107030238e+00,3.114539796346712297e+00,6.306107805748821349e+00,4.478336277786244324e+00,5.316874820450321337e+00,6.619156703084398075e+00
5.223272011673581794e+00,2.620997153490971954e+00,5.242645196495305804e+00,3.116889512156588271e+00,4.911566377303183017e+00,5.718544062136269091e+00
4.024052130348871437e+00,2.901819453840080332e+00,5.035530445177220038e+00,6.238520248495547094e+00,4.046474276558426730e+00,3.946040650553711338e+00
2.911519809200602715e+00,1.668478560274208267e+00,5.575930835981443678e+00,4.448244436866180429e+00,2.542759729206381270e+00,4.683967349385950385e+00
2.952453747717382448e+00,1.646228134267532228e+00,4.598845207701319993e+00,4.816338810707938123e+00,3.948681211572721228e+00,4.665088303260173319e+00
3.148989375489642306e+00,5.837422206624529153e+00,7.848784446093507228e+00,4.072170800610962260e+00,1.164170564265750496e+00,5.281404013527508212e+00
3.352757879128940743e+00,1.985658586003812953e+00,7.480030026831411050e+00,2.699176580933546177e+00,2.536591264554931335e+00,3.454035022367655472e+00
1.461480277042033649e+00,2.895519946246190024e+00,5.758279449446312981e-01,3.544680179767520478e+00,2.094456475077103086e+00,3.063539749706555515e+00
1.442532016526681726e+00,2.011700151482827437e+00,3.870247804728055740e+00,2.814863937402263261e+00,1.880951530101999003e+00,5.155510521808555069e+00
1.769272346470686985e+00,1.181715585912097577e+00,5.953184611896126022e+00,4.049459800152974687e+00,3.111029218065274105e+00,5.733478745869676985e+00
1.411697278503281749e+00,2.872537700719353992e+00,4.645616645901476716e+00,4.533961984753582364e+00,3.126740041549920690e+00,6.611418010367831499e+00
2.193210770599629100e+00,3.259283615707166515e+00,5.952948547177202343e+00,2.635877176387873888e+00,9.560710424379132988e-01,6.191026389765117877e+00
4.043558350058809481e+00,4.134491223238286217e+00,8.097491094637069509e+00,6.111036030695423449e+00,1.181501041394040552e+00,5.388452739380034551e+00
5.227330129359387456e+00,3.644871183940053161e+00,6.416301020919636500e+00,5.668146868849098574e+00,3.273649268796448020e+00,1.842451344661912849e+00
3.859486261035169008e+00,3.712985898336196300e+00,5.161207456424888207e+00,4.216074179154840174e+00,3.764355680218844924e-01,4.415800246681517827e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.108687173746458754e+00,3.627206387954025502e+00,5.828326046899939605e+00,6.041355880954907498e+00,3.574971576034897680e-01,4.939109210845645137e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.249758274201662189e+00,3.877003426409196152e+00,6.072687845970042630e+00,8.842661821822918711e+00,5.107189727557073233e-01,4.242568118813230704e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.553711160929907464e+00,4.158680542004377756e+00,5.104187110906022617e+00,8.515648432743937235e+00,1.404205182972872334e+00,3.013363453526359592e+00
5.401090156296040057e+00,7.348231792484338776e-01,5.337983372801295090e+00,5.950025853471170301e+00,6.258632713832312788e-03,2.340410938083725689e-01
4.965393904199205899e+00,3.818989120632324319e+00,4.523588944698532011e+00,7.265523299502059551e+00,2.643131984924929512e+00,3.702753015314573126e+00
3.709850948079673305e+00,3.865123522936254385e+00,5.312500674967942871e+00,6.109548716217904740e+00,4.249884195353667238e+00,5.599104001718217205e+00
3.114717224553481323e+00,2.408258472297016617e+00,5.211290740709121572e+00,4.122281167273925462e+00,3.235782242934444053e+00,4.510848512624072271e+00
1.570443137169748260e+00,4.678001905029178786e+00,3.007581230488672652e+00,4.956479078640162683e+00,2.633910951172135917e+00,2.277353950086950185e+00
1.076585198129603294e+00,3.709312877353298177e+00,4.333999391673003743e+00,5.007255464601663597e+00,2.658436662463987243e+00,3.131088726207716277e+00
1.124793017204173573e+00,3.900327906684478485e+00,4.055913114133323560e+00,5.887673038288023797e+00,2.296103984131416809e+00,3.174084924602908586e+00
1.484620440300122635e+00,2.402390782819580295e+00,3.552007790919845753e+00,5.973841201444972882e+00,7.172988204018242442e-01,1.589763041807135568e+00
3.827954497950748269e+00,1.346147883984933902e+00,5.938712804495021480e+00,4.928420931363912239e+00,1.962624223479232821e+00,4.658397012738936027e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.043416228722061412e+00,3.312036341328535638e+00,4.269165186908321807e+00,6.840442717855667709e+00,2.719326275455661523e+00,5.214701369561373312e+00
2.942735423723299881e+00,2.842536119508483949e+00,5.248347009365244453e+00,5.347571834658165102e+00,3.086428812526872623e+00,5.527052034253625123e+00
2.819976741467417725e+00,3.140668485031583579e+00,5.305889248145714276e+00,5.792871795476242092e+00,2.750263321696305496e+00,5.809983816251447664e+00
4.111950101033241545e+00,2.037923465314191329e+00,2.011061140633973565e+00,3.442699740415746668e+00,2.075114209109319763e+00,3.461598090568868358e+00
2.894731722451614697e+00,2.787588951012502925e+00,3.745001230294104921e+00,6.249293679606404694e+00,4.141011009756425665e+00,4.275784111571217849e+00
1.158608032652617581e+00,5.079940599095991161e+00,3.672803760012936181e+00,3.448514855724401862e+00,6.919446965727850340e+00,4.230418740725336413e+00
2.025430484376062434e+00,2.726813772730344088e+00,4.499412550229789254e+00,8.149836656205255991e-01,6.272372331817658520e+00,4.651097521502578047e+00
1.803439991870579018e+00,2.465084683612245087e+00,7.468574780722301298e+00,8.400080332855939247e-01,3.913177522096415117e+00,7.342636263732453372e+00
3.056786615384074590e+00,3.311918796293838341e+00,3.348753066522931032e+00,4.996160566179103313e+00,4.040726556981668161e+00,5.127555620206747378e+00
