VR1,VR2,VR3,VR4,VR5,VR6
2.463301820067524961e+00,1.507112020310072520e+00,3.813278945077389182e+00,3.918163456003397993e+00,2.881371415256040347e+00,3.772558965472850634e+00
1.730360823830591865e+00,2.455863353927175474e+00,5.152597386973961413e+00,2.434309524620887899e+00,2.231690818503258011e+00,2.844873356880330828e+00
1.352462214894206038e+00,1.858556633623307031e+00,3.984918411405434568e+00,4.050114101923390386e+00,2.343885875448623590e+00,4.595681805313406088e+00
3.978316340912796623e+00,1.938357010045567819e+00,4.306328969805846008e+00,5.845878721204856632e+00,5.332462752159358388e+00,5.934743111809346772e+00
2.711613824278085616e+00,3.472858043804553763e+00,6.238736093361106683e+00,5.890906947603244070e+00,1.970647259898876014e+00,5.469788794303513946e+00
2.181427963615451660e+00,3.325848295339012939e+00,7.049331822751145893e+00,6.479998984717747490e+00,4.792152266861675614e+00,5.514453266533487330e+00
2.892165846782178473e+00,5.464139602062719092e+00,5.730767959555480573e+00,3.635548882793433023e+00,4.127602581061886156e+00,4.067090400531392369e+00
1.872949053692951393e+00,3.171045621265630388e+00,7.153985897394047555e+00,6.299067746070403651e+00,3.362739593019121287e+00,3.227912304454793713e+00
2.385303282893773691e+00,3.807048697176223406e+00,6.579500036508145300e+00,5.350971586068544283e+00,2.836775412152277021e+00,5.026245652247292917e+00
1.545227290008253096e+00,2.081347104477288212e+00,5.046934461912465864e+00,5.027872597411567668e+00,3.177095015110566134e+00,6.392292435856611554e+00
1.571174765231813764e+00,2.681851354995217207e+00,5.778336210579257504e+00,4.397886130671232685e+00,3.586437423090216736e+00,5.125665760790560022e+00
3.890815725150949422e+00,5.310306073104685609e+00,5.056068203457408927e+00,2.426137219307871629e+00,4.160417187164593855e+00,3.081014942092279885e+00
2.182090684328758190e+00,3.929324277137598465e+00,6.255452508732165740e+00,3.757958610643687969e-01,1.603539105657391550e+00,2.170597178051853149e+00
2.748927088642407313e+00,1.448379986895334870e+00,5.987616804067251053e+00,1.962617027182829155e-01,2.585442463260231527e+00,1.651283436277489969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.624878146785212252e+00,1.387501540166745428e+00,2.357306526781926426e+00,2.105303949157976362e+00,2.642417461653034039e+00,1.059165976336003290e+00
4.186725212288070708e+00,1.618072195627622278e+00,5.221830496199025617e+00,4.431488443508502684e+00,3.764349564550306226e+00,3.528969363329301778e-01
2.133035578651046205e+00,2.248660259677931705e+00,6.272086520225554018e+00,3.166641515514049932e+00,1.970643887393447091e+00,1.280792360720755863e+00
3.662500812970968855e+00,2.924977488247147317e+00,7.006346972158333131e+00,4.926483888177359383e+00,3.677085972345856213e+00,1.952823802210499338e+00
3.190578138728228375e+00,1.646394955468807764e+00,6.121881478603198978e+00,5.433532468042379548e+00,3.241549096769053673e+00,3.894689232222390274e+00
3.320109205151687615e+00,3.687844650500216481e+00,5.792653118106445120e+00,4.363236407858808619e+00,3.373612773574278911e+00,4.503541237871965919e+00
1.650082663924926862e+00,3.281891107002790520e+00,7.120367437111839948e+00,1.394631774383243705e+00,2.922202669680454612e+00,1.009003496584365500e+00
2.461838266620482329e+00,3.832474358337926379e+00,3.559290118100651767e+00,2.599568847761390522e+00,1.848256667679793575e+00,1.007678865654745959e+00
1.595973621926119357e+00,3.242526829400691035e+00,6.906767278811597244e+00,1.084342809236853888e+00,3.138315960648045078e+00,4.728220628615886767e-02
4.761490509396836046e+00,3.303328921004540231e+00,5.453383888624800058e+00,2.465280181011594518e+00,3.888554686864275745e+00,1.359381629357496735e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.249913233998437789e+00,1.256895337436786164e+00,2.864434938216557036e+00,1.545935952570142380e+00,2.872448132105283936e+00,6.962878511835883799e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.776601797731789834e+00,1.702667195440710879e+00,6.070790381468930796e+00,3.277799953274406874e+00,1.873019340952369216e+00,1.153436135505464311e+00
3.166445587355677826e+00,3.039646805415172626e+00,6.620695914581951058e+00,1.882510813011086803e+00,2.498918669896286637e+00,1.767563897541699625e+00
2.828978529274295273e+00,3.311939229161835030e+00,3.736148961640203048e+00,2.959397443151146501e+00,3.320297868774457317e+00,3.260649689529956596e+00
2.714314396055803602e+00,3.377319453623651491e+00,3.429593010630900718e+00,4.749844866065124016e+00,3.311825180853515960e+00,5.317370635195278084e+00
1.651130575045292481e+00,2.883368685178380630e+00,8.574907067627819401e+00,4.888805840491226462e+00,2.791943258921584015e+00,6.010547107284127222e+00
