VR1,VR2,VR3,VR4,VR5,VR6
2.306031626423659109e+00,3.393112698590142084e+00,5.977378057352591867e+00,2.817826306462476893e+00,3.166108898677640227e+00,3.165425549986965237e+00
3.984139608214355199e+00,3.641155529424686677e+00,5.590610566963129635e+00,4.431946593572473780e+00,2.912005626983617645e+00,2.536688205258348816e+00
5.569017591063259331e+00,2.953870249125063907e+00,4.936567374277111675e+00,3.068421375691264164e+00,9.196768744775916105e-01,3.065098950845512427e+00
8.355773405898589967e-01,4.654827953862676893e+00,6.923762415751237853e+00,2.229574291745865189e+00,3.376763216783483124e+00,3.515056209994116720e+00
4.313713498156803716e+00,2.581183241296040709e+00,5.518219698034564580e+00,3.138501745572321866e+00,3.206643240181364707e+00,1.820037634143972571e+00
2.177693740278359158e+00,2.376534904936337789e+00,5.905620018530256310e+00,5.113870072007546952e+00,4.877719801456159132e+00,6.727134144844147734e+00
2.739756012956402476e+00,5.449558066712653748e+00,3.818298824749466913e+00,3.748061499932298979e+00,3.091731403210537188e+00,4.830520658389981570e+00
4.614137034516641034e-01,4.832670040764843300e+00,6.006653787506933462e+00,4.364436132897477449e+00,4.113481296247352148e+00,5.536602265637675657e+00
2.324944696131197031e+00,4.867119594511675196e+00,7.643050688326139763e+00,2.809139385288081492e+00,3.764299806579491037e+00,4.765951769946489947e+00
6.505522500104518713e+00,4.890697238067081898e+00,5.591184123902305458e+00,3.648932556622830337e+00,1.336547674330289537e+00,3.135283555813735745e+00
3.386281325499834960e+00,4.241377146897075789e+00,5.776340345863596681e+00,8.221135908504942691e+00,2.354214727259586137e+00,5.195005978889517984e+00
8.240272379125759272e-01,3.822007552653719387e+00,5.393499153019959635e+00,4.049969525526163849e+00,5.328563315290958613e+00,5.699056469860323659e+00
2.898534071218970887e+00,4.866500565532870581e+00,5.386381725593487602e+00,3.367710038122607052e+00,3.273325344557856731e+00,3.318035683163987670e+00
2.890172889079632768e+00,4.567870356139611232e+00,4.951440598207463850e+00,3.370684260505351304e+00,3.865945815588317291e+00,3.835083578950142513e+00
1.406346986901356066e+00,1.224421567242030884e+00,4.239060166026945353e+00,4.944875392184261642e+00,1.516410635320432965e+00,4.797925718837458220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049098895512715623e+00,3.028654745334088627e+00,6.634629420919196718e+00,2.739031381601375603e+00,3.587656349613969731e+00,6.383481895154799801e+00
3.268743966906465737e+00,3.457775970613546246e+00,6.637935572624906300e+00,3.315351289143970703e+00,3.636114669967331903e+00,3.548731639494674628e+00
3.365366204861812705e+00,3.460630092061468321e+00,2.348560382099114996e+00,2.559993048262859006e+00,2.365163461469232509e+00,2.307672469231683454e+00
9.383495658651961335e-01,4.732041433528255681e+00,5.364117889034879738e+00,2.314823476062715102e+00,1.613755137990503519e+00,4.666183673295376977e+00
1.940154681691713012e+00,2.083183469397256182e+00,6.873412434924542680e+00,3.184329498167275396e+00,3.266209143114048974e+00,5.345890253550534155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400332276405896081e-01,2.807304519752471528e-01,7.018111252264866096e+00,3.986570460656480464e+00,2.361890174288335587e+00,8.247988594654524164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.725656708806575956e+00,1.128688776103402791e+00,4.938590874025106103e+00,4.298677859691542480e+00,3.695262960971510413e+00,3.738590361258367967e+00
4.357882055775976760e-01,1.127138044215310941e+00,4.068683493908618942e+00,3.412075052444765610e+00,4.836221243872659059e+00,3.450419574238080322e+00
2.040262812839773510e+00,2.479373045938318754e+00,5.037303316984978352e+00,2.189603219824553193e+00,3.099563078644119951e+00,3.019115829547819096e+00
1.884983229901213031e+00,3.249980133836529284e+00,4.694380555454085169e+00,2.593826836456250007e+00,3.962009564087043412e+00,4.898934833545883549e+00
1.564445335612883570e+00,2.097428641538614080e+00,3.056145309983493874e+00,1.672731525044711454e+00,3.055214125169476436e+00,2.054438308750807352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851961704219686533e+00,5.249704799079561113e+00,5.233014104894749607e+00,2.318033583032098832e+00,4.760274513412648290e+00,3.201025009185882730e+00
2.384402763473213227e+00,6.929439632006366701e+00,5.155969246424847441e+00,1.620071504907954818e+00,2.390390909862544877e+00,3.748475945796404751e+00
3.441723763300136518e+00,4.968038808106283177e+00,4.685803366080922849e+00,3.646157302294331437e+00,1.830165543649175941e+00,4.022999224314991906e+00
9.139425098168967310e-01,4.466947420983498951e+00,7.593624986082850192e+00,3.460457974281465621e+00,3.584156735511932812e+00,4.748042329247731175e+00
4.011210559961385869e+00,6.874471088464952473e+00,4.446261190076349124e+00,2.359893415272491524e+00,3.166177529745368258e+00,1.561312709999057802e+00
3.344901379564280575e+00,5.402181708895588130e+00,5.733628705508420964e+00,1.990318785139383539e+00,3.506786833419011096e+00,1.389323554262814842e+00
2.338755757403751190e+00,4.180148237826093904e+00,3.390958974265109838e+00,4.210680461537843478e+00,1.585400311227287196e+00,3.457643056461869868e+00
1.266230295442019482e+00,3.713313946265259347e+00,5.774203012199612850e+00,5.429996221948699464e+00,1.280323094544841611e+00,3.934008372734658643e+00
2.941052814133151561e+00,3.258513057626910125e+00,4.973695987453147005e+00,5.237780995197403477e+00,2.276721970205429102e+00,3.255689366761004955e+00
2.867365897915199024e+00,3.016189318358209803e+00,2.269939727039707478e+00,4.914340493813052824e+00,3.777742064226919716e+00,3.894986541311348471e+00
1.018284825082755196e+00,1.468102971626006781e+00,4.201478442205896613e+00,5.335273327445030134e+00,2.040130533629039622e+00,4.090105969739090241e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.766239874746116101e+00,1.378885354168826849e+00,3.586817961722266190e+00,6.355956841171201077e+00,4.364864420767680109e+00,4.169626910108792828e+00
2.894455154728659885e+00,1.123631578211337967e+00,5.426984969134054815e+00,6.678286728743930922e+00,4.942200097701771710e+00,4.935724957800962542e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764628766840212526e+00,1.029393103647143981e+00,4.427024359120099284e+00,5.666114746234063304e+00,3.550106646387742426e+00,7.276706618160289963e+00
1.380133354110915089e+00,2.001850810122961732e+00,2.526708257731656193e+00,3.058906999972846208e+00,1.527653022114440207e+00,4.356612424508307768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.737725808271194383e+00,3.164102412859971736e+00,3.545479558978650303e+00,5.163654047633754907e+00,2.492759830043381086e+00,4.351088438120356727e+00
1.221534913827768243e+00,2.735488800779748875e+00,1.699884519661662097e+00,3.233613374762851489e+00,1.625588949676660455e+00,3.071326346684736031e+00
2.048871321766267961e-01,3.005591789117829649e+00,4.066829229799404644e+00,2.202711588304098633e+00,3.310478671156198871e+00,2.183156193800287248e+00
2.334120360283174378e+00,4.258183399964401872e+00,4.911878830345173697e+00,3.321927760886251413e+00,2.164340234100459615e+00,3.206260744615338165e+00
2.358131397359856329e+00,3.270922546333220993e+00,7.413297081046724912e+00,4.776775270383764038e+00,4.035402473323496331e+00,5.783040408360539786e+00
1.392443669724033217e+00,2.723023673522990684e+00,4.157302556173051222e+00,2.302559786207253989e+00,3.091744699915374817e+00,6.163083840781040657e+00
8.723042015533195581e-01,1.496538831028718874e+00,2.027171511079072896e+00,1.389951018245623615e+00,5.447323192458866536e+00,5.031346263359335325e+00
1.009312648620436459e+00,2.293375911039658099e+00,4.683443542421754202e+00,1.411981471657538734e+00,5.539710664001209928e+00,4.603722066176725747e+00
3.515559009223671705e+00,7.196041861034081499e-01,2.900894051497680426e+00,2.230601859637181938e+00,2.371989892173567149e+00,3.821634874160252160e+00
1.360242618680561622e+00,3.680327057200224239e+00,4.430873809082765291e+00,4.125606610117620754e+00,2.453818191747718203e+00,5.576788552116939357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665135957448145909e+00,4.614881650047925277e+00,4.808516587714585455e+00,4.737879102080430727e+00,2.908045010373149442e+00,9.374148372498902759e-01
5.044459591944579380e+00,6.021535014700441835e+00,4.168568298961957019e+00,4.896637605340011135e+00,1.332139430164736460e+00,2.599958096892089898e+00
2.758864247410990345e+00,4.681744268126573516e+00,6.285386833487378588e+00,5.114019497106919943e+00,2.491478141054939144e+00,4.047162382481166887e+00
3.100896676046505984e+00,3.972717808367980385e+00,5.845739744141726923e+00,4.909932996306603847e+00,2.132169449120044469e+00,5.009516529690374753e+00
3.994036687104425276e+00,5.907304857355029526e+00,3.208681591661207477e+00,2.974522315768444169e+00,5.856041538007412228e+00,4.544551115212221326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.094155462605584717e-01,6.235940434339898530e+00,5.863174176123223447e+00,3.428546082954825103e+00,4.377824815559517191e+00,3.900364369308620738e+00
3.402937204297717955e+00,5.662851381607449497e+00,6.211332978383534709e+00,5.116327313984818659e+00,4.201098174218309111e+00,5.290299578523956825e+00
2.734085928991425885e+00,4.370682196466515457e+00,6.649837762260476737e+00,5.477820748194769607e+00,2.164506580905599442e+00,5.771618065014892274e+00
2.655339005265564545e+00,6.441047132480344217e+00,3.698816772677921527e+00,7.059629446234559680e+00,3.867070839675857741e+00,4.974836890172214865e+00
1.543574856074837687e+00,4.839110533962839966e+00,5.245442834741127491e+00,7.800359950362014239e+00,4.083433706986250300e+00,6.846163776065990803e+00
1.467456650962916775e+00,5.260648339135016727e+00,5.103219831281631258e+00,5.024078161404830212e+00,3.267114781701543791e+00,4.512910393305524792e+00
2.264136557004531980e+00,3.240681758119414724e+00,7.164545375507849201e+00,4.600993034303385798e+00,3.386256005914197953e+00,3.848871149316265505e+00
