VR1,VR2,VR3,VR4,VR5,VR6
2.061059695699839711e+00,2.771287459550650478e+00,6.213253378437127772e+00,5.670881885171792369e+00,5.430316765853051564e+00,2.258329876532052971e+00
1.483576957851700406e+00,4.890614389066968215e+00,5.242576630628377643e+00,4.416303590405310509e+00,2.275413204947164036e+00,5.796352613310903124e+00
3.951541947705881963e+00,2.562718189543851111e+00,8.396367663965715877e+00,6.059246317871490817e+00,1.783935253843747404e+00,4.372052113692667774e+00
3.012522086192722881e+00,3.645346843664694969e+00,3.770136772958613491e+00,4.309610296739698754e+00,8.668161919405004134e-01,3.322412533788588362e+00
5.029962841238704296e-01,3.412558040214333843e+00,6.953120361435973784e+00,3.687317849772442813e+00,8.535947929420166780e-01,5.844619004585058342e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.309526641544382031e-02,6.710141546445108851e+00,3.685942601728488643e+00,4.887683645727920911e+00,1.774501024819199912e+00,3.610645185678031943e+00
1.470968324891705592e+00,2.202717867939644414e+00,4.974577049764849157e+00,3.212663921689735247e+00,3.029399611562966221e+00,3.500570057382017986e+00
2.227556375054152937e+00,4.112540994371769898e+00,3.629546932389986935e+00,3.834635524743523760e+00,3.554707770482043561e+00,2.645419178294657669e+00
4.519251143657951886e+00,5.686829506418270341e+00,3.750818912290975859e+00,3.053254345678255710e+00,4.491973669364730526e+00,2.572145605191925366e+00
3.719306013663336685e+00,2.560898306524333368e+00,2.036935885656592671e+00,6.771858621433315406e+00,6.591970923608200472e+00,3.116763625333433652e+00
2.498600741215460275e+00,2.271311679785465554e+00,6.516639206625413294e+00,4.958482834894607727e+00,3.970716722333333504e+00,4.131866406461445429e+00
2.611285739351627999e+00,4.521158683709730397e+00,3.263762726187675600e+00,5.799588039811892415e+00,3.289015908171531333e+00,4.112820542020854120e+00
3.619141237328016736e+00,2.836699846539358916e+00,4.801784161771388781e+00,5.956398384652390909e+00,2.078104135907000050e+00,4.437384608228533089e+00
1.738974343079273233e+00,1.477024924572185149e+00,6.044853170829435740e+00,5.688991316965007705e+00,3.300168037746366689e+00,5.194715315814126377e+00
