VR1,VR2,VR3,VR4,VR5,VR6
2.083995298590307410e+00,2.254893462691813344e+00,5.378101175522201238e+00,5.496055560186449362e+00,2.507003356993104948e+00,3.275716573050118541e+00
1.573418894661862133e-01,2.856174040367828404e+00,5.716119486812894834e+00,5.442214083099818467e+00,2.476654653081732604e+00,6.014266022814731549e+00
3.899492562480805891e+00,4.023460770912033801e+00,6.061028360641969037e+00,4.124660493164889807e+00,2.894019538058170138e+00,3.007235281370256530e+00
2.598100633286077432e+00,5.016733137208293059e+00,4.822228554061528172e+00,4.226160424516375080e+00,9.052680876132903620e-01,5.822994513442453446e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000855915683075636e+00,1.934065150039331993e+00,5.882423703316675301e+00,5.557582821181928701e+00,4.945333500397651072e+00,5.385678771813770638e+00
2.630605184686291675e+00,3.519308852829382772e+00,7.007820423753047478e+00,4.527902121326970786e+00,4.456827540983764102e+00,3.377707438664791173e+00
4.449653438499225899e+00,5.631321670444348726e+00,3.190019973690871424e+00,4.726969216237376870e+00,9.302876841322187396e-01,4.178100659989850918e+00
4.471531870682367682e+00,1.560684416970109734e+00,8.329097009320140188e+00,3.347578575731675610e+00,2.185716374371025950e+00,3.931450980630303516e+00
5.621078965317781062e+00,5.024286789853587010e+00,4.577250400187790724e+00,3.669671567443240967e+00,1.789030202048003559e+00,5.470478082880571691e+00
7.285912274365653474e+00,7.886480879218451534e-01,5.889824054542963871e+00,3.646677654727144446e+00,2.049680423421878839e+00,3.366137733237656970e+00
7.080082183507652172e-01,9.557349727117774307e-01,5.259961698278315723e+00,4.359587844752563335e+00,3.155935074521521777e+00,2.880907839445005614e+00
1.526557981837360467e+00,4.781477646355706490e+00,5.801859955553815951e+00,4.633366447828205281e+00,4.677156820874371235e+00,4.270705289328800447e+00
1.857367612701294135e+00,3.162959264029411077e+00,2.730905490711569072e+00,4.736493241337173643e+00,1.266015676717700877e+00,2.300442954077827284e+00
1.386058417395741316e+00,5.245318310775726189e-02,6.766149020960652294e+00,5.217542171053360711e+00,6.894443582709767426e+00,5.291997079419532568e+00
1.713885071808336491e+00,3.314248506876521283e+00,4.563386967701229757e+00,5.670237769939918238e+00,4.066900518256518104e+00,4.797625341382979691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467040558280827689e-01,9.069742675084579986e-01,5.332414164828048087e+00,6.380022111064170609e+00,6.236804239257031313e+00,6.545947782231205991e+00
