VR1,VR2,VR3,VR4,VR5,VR6
3.468292788884625111e+00,3.542022515664421611e+00,7.672804535566461581e+00,3.719580949808815262e+00,5.026087145306003201e+00,3.711236452967909827e+00
1.373563152081079153e+00,1.888381574781928585e+00,3.779483390261823672e+00,3.459457467113823625e+00,1.894048495466391646e+00,5.135026591209562064e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753781003669221406e+00,3.706065676203234904e+00,4.280392263124162433e+00,4.850392249044467086e+00,3.823304474920986795e+00,2.258912396283692559e+00
1.382124319745270391e+00,4.040540632158404755e+00,2.133472031892531540e+00,2.213642158476273547e+00,3.685165947894841310e+00,4.677220069089221610e+00
3.564935218798974681e+00,2.761191711216208766e+00,5.582091668920281080e+00,5.538090315208054726e+00,1.786093948350891303e+00,6.515717535671972094e+00
1.217326213604704943e+00,2.934477319932174755e+00,3.800010195817870251e+00,3.633001564493254509e+00,3.900630250651644371e+00,3.712942321595410267e+00
2.338545028543254745e+00,5.686982292209443735e-01,2.475830707114387241e+00,3.532498904650153371e+00,1.061185502925877433e+00,4.426441836081889569e+00
3.283576166384792216e+00,1.611589728215380601e+00,1.514758146959016116e+00,4.447252967368511278e+00,2.785978313865381750e+00,6.105507800795610507e+00
2.347240558892731421e+00,4.667185387737582403e-01,3.833929848274843621e+00,4.023237526613612225e-01,1.490185006210576368e+00,4.641951915914680704e+00
2.539919836343524029e+00,3.397144870570666164e+00,4.000388560758855405e+00,4.715776340085645835e+00,5.925379653645049594e+00,3.367233925811966344e+00
3.768517463025094827e+00,7.657067388024576537e-01,3.720375414183984653e+00,5.499416214249379209e+00,1.541959353726486848e+00,4.148185559287839830e+00
3.699647575671316968e+00,3.792761888709089035e+00,7.440586161494783468e+00,4.108679615584323486e+00,1.836102506445496996e+00,4.161840877185135845e+00
4.233435421424637468e+00,3.506993869048036228e+00,6.499160755444135518e+00,4.803610059915085273e+00,3.169419703336135985e+00,6.195687663801905387e+00
3.350632294302786196e+00,2.508705431676845787e+00,7.231487204512029976e+00,4.870641222614294996e+00,3.851828772983897142e+00,6.183226099235331397e+00
3.523962833694496588e+00,2.752535497203860260e+00,4.620682892861124991e+00,2.893197277831220493e+00,4.371922909521009259e+00,4.592825086780395694e+00
2.452919975307476186e+00,4.508318372562249543e+00,4.064131818470379187e+00,3.550608934368107761e+00,4.712450002599008592e+00,4.797368094744945743e+00
3.785281923435394269e+00,3.430449026893354958e+00,5.320202434940766167e+00,4.720330332607753476e+00,3.050442758536763499e+00,5.322124074476014322e+00
3.358413091745585444e+00,2.578574539008692490e+00,6.501315986908529965e+00,2.710453074324095990e+00,2.058754115542757113e+00,4.325851079616963801e+00
3.520297936334412015e+00,2.056641050869553844e+00,4.224278723971840677e+00,4.050542954434033227e+00,3.611341045223888102e+00,4.267620909035794163e+00
3.427973320334529284e+00,3.849747455768025350e+00,1.922087065284843188e+00,3.366861605917216949e+00,2.354068835244734093e+00,1.635317789992964954e+00
3.370632476019212120e+00,2.785414906883543651e+00,3.876479974340409917e+00,5.449984607364410039e+00,4.405722230709869791e+00,5.674680541997727090e+00
4.383028192373382481e+00,4.088742056049548879e+00,5.685837388352863009e+00,3.759335247053345874e+00,4.836589297379314090e+00,4.305506169786707638e+00
6.465538294748732540e+00,2.934149413527457728e+00,6.068916002244698404e+00,4.054637501970982605e+00,1.442196678007095167e+00,2.069367031100613374e+00
7.549358093796559643e+00,5.546015080201945224e+00,4.930070594088229896e+00,6.825175713667634092e+00,6.028682070948097049e+00,2.837961224541682537e+00
3.366767374520585054e+00,1.015776793439247871e+00,4.563861571856260291e+00,3.187313843595486418e+00,1.515447462878236840e+00,3.178138529593999895e+00
3.257527162636308482e+00,2.418638969928591731e+00,4.303536185971979400e+00,3.592527783921381612e+00,3.453477782257359241e+00,3.878325684006158625e+00
3.285872173583657130e+00,2.597860239105813207e+00,7.624212164353636467e+00,5.002262333791638760e+00,6.451754676513498765e+00,3.932943510653714281e+00
3.372501162695896504e+00,2.274969493882892380e+00,6.196633983409187252e+00,4.350242779558391781e+00,3.579211701183729666e+00,2.098728234756585209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.438981214669933451e-01,3.107300244207199746e+00,7.777708228984374195e+00,2.928032174016153899e+00,3.283978490611878520e+00,4.164887324067536589e+00
2.157503512761754116e+00,3.793888539945720062e+00,4.745569458144800024e+00,3.345314093003810108e+00,4.727791298092776984e+00,2.620627950672482775e+00
3.490643453611142810e+00,3.830657279349651834e+00,4.908234309334142509e+00,5.303324102886123548e+00,4.139329185528119126e+00,6.165502082928825622e+00
2.367433131561567983e+00,4.491457273897133895e+00,5.760886255285224244e+00,4.369692767057602012e+00,4.311572208085030056e+00,5.617573111906118299e+00
2.541387466185297317e+00,2.867624356332171054e+00,3.761448925141776201e+00,2.834870031091022646e+00,4.318149638420703873e+00,4.020939303480825622e+00
1.833563040757203222e+00,1.509091879975630768e+00,3.999134934014531240e+00,3.915749828192735649e+00,1.241509160019201419e+00,2.702230550596598224e+00
1.314644380915928945e+00,2.909290314844458880e+00,4.734144133933589238e+00,4.738649751355559658e+00,4.831391259728351706e+00,4.247386613903275432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326428801993124740e+00,4.001646773996717421e+00,5.825964944146620361e+00,4.825800823419164054e+00,4.748221921397115963e+00,4.330370380703890909e+00
1.636457260135956382e+00,3.363459371792740349e+00,4.118225876035095823e+00,4.575776761701315642e+00,3.871764266879144323e+00,6.095370784828757493e+00
2.643721325943970246e+00,2.694085286847986094e+00,4.057861246073116490e+00,4.278981589353979764e+00,3.142370746910624568e+00,4.473039269419605723e+00
3.314122641785105294e+00,3.349651088874022520e+00,3.835717752394949720e+00,5.135071705960172039e+00,3.541238566750865679e+00,3.321638442021026982e+00
1.821526197298793726e+00,9.358926608883484377e-01,7.200430080037055980e+00,4.518797605955795049e+00,5.529814776699359946e-01,3.840811838279728274e+00
2.799061224897244404e+00,5.979687206672300803e+00,5.348286234078180712e+00,4.920536692201789464e+00,5.713264453533856368e+00,4.653828066277336362e+00
4.672527277359133535e+00,2.463263011864660790e+00,6.883921285613771701e+00,3.159850761062185320e+00,5.440002208597487510e+00,3.949254852548038208e+00
2.588173990470024499e+00,1.745358660398246275e+00,5.824956322061715319e+00,4.894505010741671214e+00,4.090983633591764423e+00,5.723732950564202504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.438582783897231820e-01,2.046859053651385985e+00,8.467560491585508942e+00,3.194081380680932725e+00,3.449032593701458538e+00,6.371682246614668088e+00
3.805699897245582441e-01,5.504392650526066078e+00,6.974669120555226698e+00,3.974703982456321061e+00,2.191741043142619638e+00,3.789398694763268072e+00
2.817160969346478083e+00,8.457431914000684614e+00,4.840698194300410151e+00,4.579256448504979815e+00,4.863435188017783517e+00,5.382400233974232506e+00
2.951867246162325209e+00,3.087214264115047513e+00,4.270347642629012341e+00,1.960413323633424021e+00,1.423145307919675862e+00,3.989564398292291703e+00
3.327208345161273062e+00,2.609413110972612859e+00,5.624497850381018793e+00,3.522356146450830394e+00,3.762431291567265745e+00,3.818412167166767901e+00
4.904378245941707348e-01,4.947252420585668276e-01,3.731581422741781395e+00,4.159290207135467377e+00,5.566070623952930951e+00,5.415771893534481407e+00
1.497490873910720444e+00,2.099407190980397520e+00,3.885022529315217632e+00,4.593941769574717782e+00,2.918940216546739297e+00,5.002345573004617130e+00
2.139487672811815955e+00,1.029095009795424787e+00,4.204302813565606201e+00,5.740884499387986395e+00,1.394850050107004691e+00,4.286933522219696258e+00
2.864466318019674773e+00,2.940288242639779615e+00,6.398390579283842250e+00,4.826867314325877345e+00,1.518352938712136169e+00,8.071312995310135463e+00
4.588553145417684220e+00,2.925826165977453819e+00,6.127984166469529370e+00,2.618082823593386621e+00,3.429392288606865069e+00,4.438324178582806034e+00
2.953135423408529192e+00,3.884652283782041415e+00,7.631080515450092250e+00,2.844981496694980017e+00,2.467264031530488122e+00,2.605815397378192344e+00
2.671970176405424446e+00,3.212070735085539308e+00,3.120303824560271444e+00,4.748879354545661791e+00,4.139767992858691237e+00,4.200009047107668536e+00
6.545332084371278114e-01,3.180685523187242847e+00,3.055203264260041962e+00,4.112510625106627238e+00,3.899522285667807786e+00,5.058445032305071365e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.137780081392885556e+00,4.632231910788513041e+00,2.755511871499336962e+00,4.243065918913314860e+00,3.171242792770224472e+00,5.243418578270261143e+00
3.085542462249538875e+00,7.321433877090679943e+00,5.269226900073520348e+00,3.001555986950278143e+00,4.545254755386734402e+00,5.276084004866379296e+00
1.610190981925777809e+00,6.987994569190504990e+00,1.551059489926349233e+00,2.822037746786391743e+00,5.321947493739406454e+00,1.704383346443924641e+00
2.903454534791926278e+00,5.862619615139996299e+00,2.874600360119671016e+00,5.190663322709349714e+00,4.784233900218690216e+00,3.572936298246631281e+00
2.373974795144401018e+00,2.997873823658518955e+00,2.806771360591801656e+00,4.101502632571334850e+00,2.515845052853734387e+00,3.209667375919576848e+00
