VR1,VR2,VR3,VR4,VR5,VR6
3.951598030406073825e+00,3.986470975407829354e+00,5.791940769660160804e+00,3.307213648278512164e+00,3.854581972792733957e+00,4.660921265355842280e+00
4.569626194381642748e+00,2.661451196648936701e+00,8.915784055143481268e+00,4.450397622920529095e+00,4.825984900311539150e+00,2.577152934338837298e+00
1.010773046373726558e+00,4.859186149891615791e+00,5.730993712793004846e+00,3.539366942323829424e+00,4.724136359780224836e+00,3.781758229184362108e+00
1.224227119922524087e+00,2.402051357136117726e+00,4.591787289584669196e+00,2.021616323062393583e+00,3.544999829426907390e+00,4.223002524829360560e+00
1.967183622641822227e+00,4.348497638464632331e+00,3.095354158653857546e+00,4.999005421849485487e+00,2.091073259711922816e+00,4.128376416984886887e+00
1.278085551465615088e+00,4.284283212542085550e+00,2.055907812502513199e+00,2.276901817821691765e+00,1.346561233552437731e+00,4.684938737961447330e+00
5.971161069768447405e+00,5.284192719770153701e+00,6.664405450158501942e+00,6.123432245384606176e+00,5.041433914429871876e+00,2.868244956171370319e+00
4.213125526496697582e+00,5.067109404640341097e+00,6.791262276028021461e+00,3.956113021689968257e+00,4.049554356764840435e+00,2.852058530223239963e+00
5.553315229890194438e-01,6.681897927148692240e-01,6.377532377167440814e+00,3.326852583233192995e+00,3.573105346458540943e+00,2.666566954573556636e+00
1.546674785388288953e+00,1.257129630966432376e+00,3.848782326848812829e+00,2.872079131571052990e+00,1.894503710716147094e+00,3.288293846806185527e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659973977394116007e+00,7.450891807151593937e-01,6.389668947550983802e+00,2.338695555735863074e+00,4.227134624625414006e+00,4.276049645832156187e+00
3.716934103038258108e+00,5.567300227488372499e+00,7.251678496165572696e+00,2.916338599723886649e+00,1.648619242526352391e+00,3.275648522188699729e+00
3.344145495666944079e+00,5.389567652211349369e+00,6.052626198696632542e+00,4.860833480549318963e+00,2.823336712618806477e+00,4.505046242114264743e+00
3.323471057930918349e+00,6.611061327782815411e+00,7.532881003150707855e+00,2.915952837286374777e+00,4.347553739874221890e+00,5.570275382350594384e+00
4.698096834931284604e+00,8.464142552689390087e+00,4.815248136633708320e+00,5.166879991086183566e+00,3.736212488811609944e+00,8.396452542278293407e+00
5.830149550356034993e+00,7.750204032802303189e+00,7.670447989063189809e+00,5.057782790288433361e+00,4.353708272613773467e+00,6.970926190393314847e+00
4.945722526321006285e+00,7.368772435989443537e+00,7.044519686743621278e+00,4.019198966853976707e+00,3.317838110463898094e+00,5.264352597846369441e+00
2.744201813913077270e+00,5.880702556346983911e+00,5.452823571491546950e+00,4.516438212262163354e+00,2.302834136316089353e+00,3.380135853809608015e+00
1.307585740164556087e+00,3.266575634457452804e+00,4.092569915436977013e+00,3.824886472123220305e+00,3.368057063302379195e+00,2.741478315268361499e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571088054314090598e+00,2.624365215925257289e+00,3.657089264819796792e+00,2.596429396711780413e+00,4.802194060186915081e+00,5.124870045690066434e+00
4.556350009242812860e+00,3.682606367595954833e+00,4.262088988203933226e+00,4.467207140402441823e+00,2.408711483739301773e+00,3.803203294156086489e+00
2.378359550421496937e+00,4.292569544634609713e+00,8.004239722665939638e+00,2.607923132310274728e+00,1.416692114717120976e+00,7.195994569650393302e+00
6.412493827543908509e+00,4.742019453463539591e+00,1.083587331512036300e+01,3.566985422144684392e+00,3.528046345122402894e+00,4.596933192498903864e+00
5.604942426883961382e+00,5.439014929997538772e+00,1.139353958861816807e+01,4.223482481938270361e+00,2.981003389118072278e+00,4.709815472782899803e+00
4.541832891998879518e+00,4.531363081394577996e+00,9.225511901893430178e+00,4.785017045144902781e+00,1.998828873640053461e+00,7.818557879266052169e+00
3.006864380862494635e+00,4.092931975756441965e+00,9.705056624302804025e+00,4.235917722634827243e+00,5.585629179154544488e+00,3.711747091867324766e+00
1.307330976198128436e+00,1.763560122091203386e+00,7.337539407799273050e+00,4.301390016003853844e+00,5.423038617596128930e+00,5.224548809670367611e+00
1.203108962470521126e+00,1.868892925659609183e+00,3.008124711906856596e+00,2.325860495116869764e+00,3.089856782241557909e-01,2.758687387798590240e+00
3.564802104470253141e+00,1.724777547379630516e+00,3.830387280591571741e+00,2.965159374142848581e+00,2.542959387564382556e+00,4.632721098303223428e+00
4.046878581927968455e+00,6.107388085362982721e+00,5.977400119325732675e+00,3.048091331388850023e+00,3.202816485741779573e+00,5.297631754159361606e+00
3.584528211415389798e+00,4.595090444358613802e+00,6.535572405764305870e+00,4.354591442614117902e+00,1.866974361919750747e+00,7.335337945879141230e+00
2.058689921803503076e+00,5.769962312716595321e+00,5.470949259231112194e+00,1.521454187971060801e+00,2.475503454056362074e+00,4.620303011532475246e+00
3.931895562937296251e+00,5.902793680537790522e+00,5.937067032566136326e+00,4.932751178861598085e+00,3.120778546293859534e+00,3.153789875312204671e+00
2.005716902144835334e+00,4.745489312373250002e+00,4.990506345420155476e+00,3.599511876260899079e+00,1.750930570705465872e+00,6.097933255497312466e+00
4.630314085096955523e+00,5.546504607608378379e+00,4.157469861581416737e+00,4.614674540134926062e+00,2.007135924317156483e+00,6.682700686187042827e+00
2.920463877382177831e+00,5.662939435824512202e+00,6.869198174523068801e+00,4.185537905573422535e+00,4.422823821156164570e+00,6.135940545111463251e+00
3.345107044690524223e+00,5.229766522638314541e+00,5.804168763133106701e+00,3.749508593142838464e+00,2.559912754620231379e+00,6.517775711867546562e+00
2.985437711545434247e+00,4.987864475644165907e+00,6.734771339576738569e+00,4.973689241666725991e+00,4.505561613670854726e+00,7.439567987411523475e+00
1.983661138956471337e+00,6.260498971919030708e+00,6.587288056634277744e+00,5.320684264896444304e+00,3.620073233666230017e+00,4.856975483424948337e+00
3.953128587097257007e+00,2.494481571961681521e+00,7.492481996430750968e+00,4.962669317972582483e+00,3.030225992731167661e+00,3.896134152367590531e+00
1.454912186373106264e+00,2.508397963886043414e+00,7.404823921801185982e+00,4.941621768277853377e+00,2.190115363088592115e+00,2.827316234931356753e+00
1.533965105662735251e+00,5.352683531186269050e+00,6.782117509911829600e+00,3.391945941186414348e+00,3.024693921091615501e+00,4.561345691413215775e+00
1.008248449096806443e+00,3.934850802885641485e+00,6.107878888080568558e+00,3.628972345950161937e+00,2.907165618844941068e+00,2.944654896373357200e+00
2.499889907979586656e+00,4.540229595489218006e+00,4.058006710376287351e+00,4.456808594204323626e+00,2.710157827500591310e+00,4.118783450747814712e+00
1.004808696068406171e+00,5.199076554732338984e+00,4.960624540152334561e+00,4.096775183857391589e+00,5.001156084359700493e+00,4.018029382911223024e+00
4.914802242087557005e-02,2.036956676423419044e+00,2.977577753904593560e+00,2.842492118540023593e+00,2.021106471476809663e+00,3.308163386204153067e+00
1.051604032550654599e+00,1.960022876231793942e+00,3.909339806327423616e+00,2.332407351348785518e+00,4.398680720654327025e+00,3.372564935422997401e+00
2.362726439264567713e+00,1.410166451959608214e+00,3.588514338351223465e+00,4.933590918934700476e+00,3.661356004431621347e+00,6.312493278839239608e+00
3.990732146536370983e+00,1.516519970443073628e+00,2.804738139959064736e+00,5.543320027178437748e+00,4.830741985177383846e+00,4.024590592539787792e+00
1.427643888376159742e+00,2.082479925053607683e+00,3.053977197077585970e+00,3.230298234710766714e+00,4.137474989493106214e+00,4.479912574837527472e+00
3.348269991073718810e+00,2.768187305706316437e+00,6.657428836104944736e+00,3.272738876007572628e+00,3.118639308563370793e+00,4.617383161530590030e+00
3.618057546712318384e+00,5.149745867327114368e+00,7.669949818546471398e+00,5.808397633666790405e+00,5.433097165786579197e+00,4.453312985555189840e+00
2.037778816032399298e+00,6.355864633882786663e+00,6.975705602359532520e+00,4.392812353852160179e+00,4.938612488426922909e+00,5.681615099188300988e+00
2.127615392875829237e+00,3.613747050917260673e+00,4.651521346403953316e+00,5.221617393388187978e+00,2.635062596338200169e+00,5.422654155572445234e+00
4.094126057499718030e+00,4.312420880064687267e+00,6.791980151103007124e+00,5.663837822663005284e+00,2.464474917272151622e+00,5.082639849932615306e+00
4.318301908816531309e+00,4.418717242141534385e+00,9.365564932364225825e+00,2.672203655511644627e+00,3.050629350750494684e+00,5.223473475375601360e+00
