VR1,VR2,VR3,VR4,VR5,VR6
1.224180082829087635e+00,3.913414477912894540e+00,5.107311974584216152e+00,2.427391826624541338e+00,3.639452777970295649e+00,2.777843312414710830e+00
1.900257933529297727e+00,5.096820416702147583e+00,3.426216845898516716e+00,2.891890803884583860e+00,2.815298381967920704e+00,3.610882547165007672e+00
2.373960272110430481e+00,5.158941327608549621e+00,3.828307465919959185e+00,3.485689761901578532e+00,2.630604496448213592e+00,4.519069909276547392e+00
1.240701975997371420e-01,2.955628023011853678e+00,6.606276146787482872e+00,3.944505846788215919e+00,4.361894630821617547e+00,5.554885944734177627e+00
2.873730080485173310e+00,4.860616250548109640e+00,4.447540762592060659e+00,2.959206337137130660e+00,1.161677441014109746e+00,4.529208978920329365e+00
2.610125965868469233e+00,3.788490590402330049e+00,8.163236150915885503e+00,4.373045861473745077e+00,4.819562836842717246e+00,6.990892317421320890e+00
1.442248445393087497e+00,3.571339357069180487e+00,6.766169047711636964e+00,2.745870798420292580e+00,3.653247220978921739e+00,5.126740109080831331e+00
2.454622812635510964e+00,3.013014224585817580e+00,6.079933962997854380e+00,5.268391497369582233e+00,4.517874882387174829e+00,3.565178116964123678e+00
3.200553806098004106e+00,3.053388920251677963e+00,4.214582807847058632e+00,6.827733927563847338e+00,4.594375308456736917e+00,4.556699153101329003e+00
7.687855791333106925e-01,3.220597179925612785e+00,5.529092355965085304e+00,6.406030119752148089e+00,3.770001963381921506e+00,4.726538946603406899e+00
3.739769290269625568e+00,2.595857853983424057e+00,7.904834914807742585e+00,4.728464057412311128e+00,4.849437071501820462e+00,5.543293093589999998e+00
1.333903337159070945e+00,2.260621753845287962e+00,7.413705424243936193e+00,5.719206054156254382e+00,4.780575271654226910e+00,6.391263503553899383e+00
1.909798388703175975e+00,3.067695265152941442e+00,4.896685818588132122e+00,3.974395185017631338e+00,3.264558467803325925e+00,4.953874723151884041e+00
1.165210851529751901e+00,2.576325459302235110e+00,6.999144350888226285e+00,6.477370832859135064e+00,2.358954866927332361e+00,5.729693215150072128e+00
1.943651577558569432e+00,1.151932174871232117e+00,9.232144769691483788e+00,7.075298547725052067e+00,5.805095048963091031e+00,5.755205115101025726e+00
9.463481092556138563e-01,2.251358259409677931e+00,7.342020054884382141e+00,6.559089088098564169e+00,4.168007078364128759e+00,7.697426969539930219e+00
2.089573485823942089e+00,5.573702576536117448e+00,6.911030085829062308e+00,4.142608463796946694e+00,3.395109788732921796e+00,6.494036480348213125e+00
2.792571644331930614e+00,2.934102809177448812e+00,5.057444669132861392e+00,4.624533631355957297e+00,2.295694803340267320e+00,7.344157128998640260e+00
8.022256948719532765e-01,3.582477080137543624e+00,4.693794437671121145e+00,4.439235672115837694e+00,1.303966838404431616e+00,5.279173956687746028e+00
1.620238336490705811e+00,3.055535416773469848e+00,3.715813788049558752e+00,4.104622221123391590e+00,3.138034576681864252e+00,4.464886712928391788e+00
5.674120727924141239e-01,5.713458044477198960e+00,4.689913551378624312e+00,4.794965627615006554e+00,2.695412798339504867e+00,4.690865618649119106e+00
3.411109346768347539e+00,5.370999340228177488e+00,4.367605863501659691e+00,4.954192594403343364e+00,3.682653314052306115e+00,5.336308531667470767e+00
4.379003365927051306e+00,3.712519872059604431e+00,3.483987384428164802e+00,4.346548171205355970e+00,9.343901646870609312e-01,6.391379160978751806e+00
3.046069855078397559e+00,6.478821080404733479e+00,7.208399695327322831e+00,5.418144263240222358e+00,5.287954695271888994e+00,6.423700486338413285e+00
1.605521104211833361e+00,4.524814173893723535e+00,6.645805289242824543e+00,3.593841585015727702e+00,3.761971766956457852e+00,4.686890553839520024e+00
1.306077831891567564e+00,2.494775193951157100e+00,4.506491550488868292e+00,4.389640993190858431e+00,1.997180573989088881e+00,3.622209568233373034e+00
3.869681442766477186e+00,2.720307147146704629e+00,4.781435800650326584e+00,2.385953389180202056e+00,4.401896979144635402e+00,3.652442544376056421e+00
2.969683734114815898e+00,3.131350316543097367e+00,5.102322973174925558e+00,4.956957299317840793e+00,4.677754525151373244e+00,5.588477119466707776e+00
2.282046552552577712e+00,2.588819608647148662e+00,1.567035153644374290e+00,2.636224931159772744e+00,8.701937496031502128e-01,4.985630372722309467e+00
