VR1,VR2,VR3,VR4,VR5,VR6
4.024773184295582062e+00,3.374540092101733890e+00,2.107418899102408538e+00,4.364431087230707718e+00,3.016714444599567280e+00,2.164365627512334633e+00
3.119868797172668184e+00,2.913793319276292149e+00,7.335123313559748226e+00,4.323464229093012534e+00,8.344869047551495278e-01,6.736928220246779730e+00
3.786348366538912380e+00,4.648656042897126639e+00,5.957186127869884551e+00,3.720429497375310035e+00,2.947965696508849653e+00,6.311374581296543163e+00
4.406349075310894037e+00,5.858190071377070041e+00,6.851432826918628649e+00,3.768877819762485704e+00,3.251506522669811883e+00,6.993788161589186814e+00
5.045013668447355215e+00,4.018063196020785099e+00,6.549540412405598033e+00,3.381923406231382323e+00,2.389708101556328401e+00,6.026549527959987884e+00
6.342644809295641117e+00,4.333609474914589477e+00,7.037153116797275842e+00,3.199619552421495872e+00,2.314482126915361704e+00,2.779678545070009221e+00
3.928761878709934763e+00,2.967462791152957635e+00,4.296001473738111365e+00,5.573040902424335918e+00,1.648368484608849105e+00,2.889555515591772483e+00
4.481931587097667702e+00,3.594918382973148141e+00,3.440638722868714527e+00,5.586679157894974601e+00,2.881058197246076702e+00,3.192268152823213967e+00
1.582951605007598239e+00,3.070514704337932610e+00,4.500585321591503707e+00,4.195111183116598141e+00,2.816322503537363353e+00,4.308103870177969696e+00
3.791085066578383511e+00,3.906626229693563435e+00,4.719320491421385100e+00,3.130596959411678704e+00,1.510737308386494115e+00,4.324070471960386186e+00
3.578047287923961317e+00,3.923609647516751675e+00,4.231709854469307253e+00,5.432799918152023011e+00,5.343836938094262301e+00,3.358385293520751880e+00
2.463675628806595963e+00,5.444762395775487818e+00,3.726385669656014699e+00,4.542988391776120238e+00,5.596113789572743968e+00,5.727244081227332195e+00
2.742992216470833799e+00,5.488662884809377474e+00,2.734777279330908417e+00,4.276522023524003124e+00,2.815570587101667410e+00,4.484100053970200506e+00
1.754206499173597056e+00,4.823355233505910888e+00,2.945866964555245993e+00,5.459037741757565954e+00,2.392371803076163594e+00,5.669481878817081544e+00
1.129968802805259021e+00,3.923189441751816275e+00,3.118910645909237722e+00,3.706998916898738283e+00,4.184299534780485885e+00,3.229876488175787319e+00
1.784132107606124507e+00,5.160359594624277513e+00,3.792427738867947262e+00,6.621773056045494599e+00,4.411747306331858631e+00,1.821369055095015010e+00
1.588854858836880712e+00,2.441642159167412451e+00,4.695292258956488496e+00,6.135859819998592535e+00,1.825353835903454902e+00,4.989258100058600931e+00
2.615356793337346275e+00,3.956951665758935199e+00,4.888029733479520189e+00,5.944100074815240831e+00,3.915961521944536283e+00,5.820290968621678829e+00
2.661893858005392577e+00,3.575094765201743297e+00,5.289968289409192614e+00,4.390664542160273243e+00,4.604853645340647894e+00,4.719595689155835494e+00
