VR1,VR2,VR3,VR4,VR5,VR6
1.431287575891065256e+00,4.879370783174165283e+00,5.294511531078111233e+00,4.844844675149306390e+00,3.687548079690977865e+00,5.555598323388056592e+00
7.994134632946494623e-01,2.047608999155626552e+00,1.666225868981333846e+00,3.953798000837625892e+00,4.394143808944522611e+00,6.778702731622466615e+00
2.044299744662430030e+00,3.463606508760407987e+00,4.759365706021562836e+00,3.122666111167312408e+00,4.360063026608479220e+00,3.798712199452377813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.861676015136792817e+00,1.641352734814859549e+00,4.804936721548665801e+00,4.076396812152237814e+00,2.831516950012398226e+00,4.211340921753295774e+00
1.455385034576150982e+00,2.616841593831033208e+00,5.269586009849092534e+00,4.940058607589501882e+00,4.221419181607724447e+00,4.494760888153054523e+00
3.793921750655361969e+00,3.873312457640725626e+00,4.577552952614868609e+00,3.572278272558557788e+00,2.851817865371801375e+00,4.096076299152850098e+00
3.023047022378092308e+00,2.080495408239031896e+00,4.710428347512980451e+00,4.219330183820128255e+00,2.300281865607035847e+00,3.911691451576720269e+00
1.968254673808808697e+00,2.283115715063196660e+00,2.702933565322353626e+00,4.139283417087998629e+00,2.803534332333416756e+00,4.118253351705901899e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919495310439441660e+00,3.295213810649801900e+00,4.443832527329432125e+00,4.952159050771542503e+00,4.788420410433036345e+00,4.262929047326231569e+00
1.359786240832512982e+00,3.438351163749873596e+00,7.313503976726922318e+00,3.873412320970993861e+00,4.655635527226886339e+00,2.146192583264808107e+00
2.631618216361367502e+00,2.790452022557743827e+00,2.281606514029845822e+00,4.085482494501405881e+00,2.462959468128552043e+00,6.172815805126654176e+00
2.895909165941745300e+00,1.331750151634831791e+00,5.065611211028149263e+00,3.225949084070316886e+00,4.655741236967876340e+00,3.695731041995051314e+00
2.805019064113857485e+00,2.644727759527312649e+00,8.491871555295119833e+00,4.092581947078010707e+00,3.746581302772661104e+00,4.092409591897451904e+00
2.032322580003800283e-01,5.462971562370095846e-01,6.314695407545768191e+00,4.423523049764959580e+00,5.384685627145096021e+00,5.772379666376400209e+00
2.103105154693354795e+00,4.410645923707554594e+00,5.855005631507781416e+00,2.850425371902525207e+00,3.298680179196187723e+00,3.911027461028163010e+00
2.271704591260550465e+00,1.739626107454698811e+00,5.786577054529580266e+00,4.388324596099510089e+00,1.055173154119778189e+00,3.204012272763816505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.472815956025852913e-01,2.437587116155745637e+00,4.152763576115968469e+00,3.062572607290432458e+00,5.548825240250350177e-01,4.334686247229113221e+00
3.812316413888465760e+00,3.731716912463642011e+00,4.392240620647754668e+00,2.223105814133320646e+00,1.179158181726947419e+00,2.999578531308662477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.432094240584726119e+00,2.822539318981310164e+00,5.087859672967002922e+00,4.496357501023148018e+00,3.455243810110547820e+00,6.019491558103636564e+00
2.460914077146728385e+00,3.544661830708439432e+00,5.732848124156131320e+00,4.332350451640227362e+00,3.318709879586284828e+00,4.888693804951092403e+00
3.218631933298185643e+00,2.909492836455327414e+00,5.331426106889827210e+00,4.244358137310228152e+00,1.478423739201717213e+00,5.520958179947240474e+00
3.843268548877161628e+00,4.502018614730177504e+00,1.284617751706335742e+00,3.288184767746884507e+00,2.220552955668706474e+00,7.080108435753842855e+00
2.268290100582647018e+00,2.466060319438881265e+00,3.463937742791984409e+00,3.200017345989754958e+00,4.050665040066135703e+00,5.154752498550216444e+00
3.369558737382299718e+00,3.342715449603551825e+00,3.623580595786240810e+00,3.063762669596001409e+00,3.447378036117606293e+00,6.831980656880610070e+00
2.234201272568764107e+00,3.912096561901946323e+00,4.370727365425049804e+00,5.033682372905152747e+00,3.357008337705924994e+00,2.641493764598000560e+00
2.181841772027481863e+00,2.219163476227845599e+00,3.549169606263140153e+00,7.866565146917390727e+00,3.442455384186917655e+00,4.197354894932843195e+00
2.006744128187246012e+00,6.189395035380925947e+00,4.725000971581834186e+00,4.627313993269519088e+00,1.489025879115887241e+00,4.527074231980169117e+00
1.341558692666266372e+00,3.369077448708310829e+00,4.508379149960628496e+00,3.607193550546127003e+00,2.434810552549921958e+00,3.025772515670016816e+00
2.375218176597893915e+00,3.440045554095783054e+00,5.338933022930942407e+00,4.655447224384436034e+00,7.637677191788028175e-01,5.908513177616063317e+00
4.105264677245851423e+00,3.089497224096985128e+00,3.836496084689875907e+00,5.519346997209289896e+00,1.011755256924144142e+00,3.587055169464252291e+00
5.447188949444188744e+00,5.161008758366337545e+00,4.612017043365716162e+00,3.931535519166674320e+00,3.090388066990517046e-01,4.663317685063044671e+00
1.754317443243007091e+00,2.025819944251447513e+00,3.058154856860556770e+00,5.031103116709121359e+00,2.102478247428707814e+00,5.953632006793839970e+00
2.342367918328796872e+00,4.579518435723364256e+00,8.265629144659854433e+00,4.025319398960248485e+00,1.269060521239423478e+00,3.108844769430278987e+00
5.016201935446009230e+00,1.388852818720609061e+00,6.554000879070402519e+00,3.981172230144797819e+00,2.536195241504492159e+00,2.966659012021350961e+00
1.589365897672351702e+00,4.197520391064776923e+00,6.732018389885240595e+00,5.581136661092237716e+00,2.631121679312488304e+00,4.187287513765603819e+00
1.510942932039376796e+00,3.705939615684528565e+00,7.084980153561589944e+00,5.183612901398900519e+00,4.092580933928934073e+00,4.632302137636890471e+00
1.229045428079705626e+00,4.031256768810663971e+00,5.255553577348869077e+00,3.899699043106306107e+00,4.605509994661121098e+00,4.873970356105021828e+00
