VR1,VR2,VR3,VR4,VR5,VR6
8.558715218788728318e-01,4.056148428568656428e+00,3.760781249905281065e+00,2.086895871032854899e+00,1.433628000568704763e+00,3.494783349889888147e+00
3.946842671256347579e+00,3.309567385215418156e+00,5.080469122177792229e+00,2.922909939939385637e+00,2.314495849079763357e+00,2.616400006719079130e+00
3.447080516532685213e+00,3.313688954127439690e+00,3.846550791021718485e+00,1.324736536264863318e+00,3.968478825200161708e+00,3.243221442441011071e+00
3.310443719723404676e+00,1.865492087590914894e+00,3.117098297829813180e+00,4.091326466146386842e+00,3.527720595528916814e+00,2.384010191127723388e+00
2.188186236259283657e+00,3.778325217566874006e+00,3.394703092940963618e+00,3.145115657806725196e+00,3.302066468321194215e+00,2.161217843504316338e+00
2.364029687074872488e+00,2.820383290595888770e+00,4.107286230933826054e+00,3.216754315221296956e+00,3.166532832216265803e+00,2.471371900625195739e+00
1.676912793429567117e+00,2.447651649256520123e+00,4.948323579724798194e+00,5.073272433891954591e+00,5.736352070154648430e+00,6.354060279877107753e+00
1.516672321073568863e+00,3.011580421809316288e+00,4.882138892446572953e+00,4.483778789936871512e+00,3.946689722556417035e+00,4.802324327479221999e+00
1.549306586633012905e+00,3.594853721441442218e+00,6.055297396557865142e+00,4.634418570467304654e+00,5.009216739907229154e+00,3.847441610159495262e+00
3.384761571835031013e+00,1.971558908643281205e+00,5.481075345154868828e+00,2.988047217315301207e+00,2.799009381998112111e+00,4.457856247359714530e+00
2.356916392994175879e+00,3.302431172573637497e+00,5.823260914259265064e+00,4.525567403569803027e+00,4.597911177808807537e+00,6.463440864251532858e+00
3.230877080180150074e+00,4.558223714610342370e+00,7.008441811408202327e+00,5.129698047158258944e+00,2.041754842168915562e+00,4.598663918904661863e+00
2.124444200446761855e+00,4.059829014831599636e+00,6.134930511459436353e+00,4.792100958482638617e+00,3.766098079385818753e+00,2.480871044490077892e+00
1.995698957555330111e+00,5.199306576683813574e+00,6.932021261885688013e+00,5.766624326458799743e+00,2.442270953510656817e+00,5.150860967923920342e+00
2.743650733741211489e+00,4.185821183623605890e+00,6.498994967460337335e+00,4.160872177788429660e+00,9.553867812030021334e-01,5.849680174801556554e+00
1.539495626075940038e+00,1.869184669519784237e+00,7.328280616892596910e+00,3.880809456178210048e+00,2.751761170324685590e+00,4.429863702558056282e+00
2.235988720544305863e+00,1.414067314099332284e+00,6.066079784681395637e+00,2.104861178194549431e+00,3.405885998438984430e+00,4.352001240390789505e+00
1.938031579452527353e+00,3.386186192234450942e+00,3.153237943582785086e+00,3.385561476873613529e+00,2.696710178277724523e+00,6.253923461256829519e+00
3.241461215431517218e+00,2.014878144755335665e+00,1.242156627094861854e+00,3.809831470146399557e+00,1.344355523672895236e+00,3.825494224527793197e+00
3.013160612194113241e+00,3.095328680424218160e+00,2.279432876435028454e+00,3.938253882298821118e+00,4.396807776877148299e+00,3.185592589037489208e+00
3.586020613958042613e+00,1.697076950791253314e+00,1.208091493371818981e+00,4.401237194989053414e+00,3.756232479708504712e+00,1.783070407803958535e+00
1.304827163674390000e+00,1.939123963225305003e+00,5.304865452926335045e+00,6.199373667267903620e+00,3.824257231859878203e+00,2.679842003870866129e+00
7.813123785147442213e-01,2.885578545802681028e+00,4.886299584719526301e+00,4.447512418918595500e+00,6.662475418855674292e+00,3.187811318373714453e+00
8.838244834349402446e-01,5.146527411557583420e+00,4.126602482513520798e+00,4.657863639715203341e+00,6.018789040308353933e+00,2.498544347245359454e+00
2.886064354007247701e+00,1.658884244852742329e+00,3.262340406127437920e+00,4.207950260024802880e+00,5.927528322886736589e+00,3.946166644876374363e+00
1.145546100022517777e+00,5.267873409166300647e+00,2.125124725552812954e+00,2.216441354311309730e+00,3.409490763782754730e+00,5.300143370497045758e+00
3.249106395284549365e+00,3.892137402301371285e+00,1.383326764944509790e+00,3.034708326559048430e+00,3.328683534756582407e+00,7.681652970669325953e-01
1.173167610440221109e+00,4.164041188846298702e+00,4.864326822014241714e+00,2.191858296689841445e+00,3.857219545020883267e+00,1.051617458659346305e+00
2.080475503268105708e+00,4.375408834639296529e+00,4.152088988371064993e+00,1.790061835111913080e+00,4.912906084164464282e+00,4.528424851693348074e+00
3.328315437639576047e+00,3.572349477744719337e+00,3.715563389310635678e+00,4.428430274530247956e+00,3.431471598954401347e+00,3.677256509050716105e+00
2.599986208142599509e+00,2.523420394096008934e+00,3.203658865241981513e+00,2.738229197065742859e+00,3.807612384722136145e+00,2.168162510199466819e+00
2.386442747191119373e+00,1.863626542273058018e+00,4.711834081880822644e+00,2.969573560928215006e+00,4.618128847150952510e+00,2.766327753470681827e+00
3.388424068048751181e+00,3.063393731729229241e+00,7.405246571718659965e+00,5.849298473814681820e+00,3.424675743846977483e+00,4.641432206029134200e+00
3.091832004346331431e+00,2.516331452506512356e+00,7.582974318993728424e+00,5.613998888291777511e+00,1.216122372138278340e+00,3.250900379942227580e+00
5.540088391263874534e+00,4.998634523225804926e+00,5.500265907287473333e+00,4.761471065091410715e+00,7.274915705262503529e-01,6.179407929278515788e+00
2.748206828431940529e+00,1.834775297783473258e+00,4.624470982771701877e+00,3.813915652200984496e+00,3.895379899519378242e+00,1.938711930736473299e+00
5.118464266460975409e+00,5.099168641330345864e+00,4.413360559825706630e+00,3.366159845413728924e+00,1.979113676818330170e+00,5.062373234167809599e+00
3.936085679584222952e+00,2.239822656628296826e+00,3.689146840125538063e+00,1.643593691126543188e+00,2.867667027570624416e+00,1.001756613756028091e+00
2.174034578549041363e+00,3.542701437778101869e+00,3.965679885808496952e+00,5.177267238296956009e+00,3.547652169244557729e+00,5.780763080438111601e+00
4.636616962760285787e+00,3.259048239655310208e+00,4.529287384226385882e+00,5.653877575944647127e+00,2.114911512151940620e+00,4.102292026890706822e+00
1.425963612269633973e+00,5.179415486219523856e+00,6.204259029303297979e+00,4.036677830361715458e+00,2.770153040075480355e+00,5.366380587690072090e+00
2.928262072214057543e+00,2.467565087746661945e+00,7.519026572082706750e+00,6.138884802655100614e+00,3.668765828841467069e+00,4.710320680765277324e+00
3.992457598627531468e+00,3.453216936319187802e+00,5.745660300792137853e+00,4.397839454609485443e+00,4.141131411014072228e+00,6.340091325515523124e+00
1.044466750590158588e+00,4.326815519187507064e+00,5.231600006797839875e+00,1.800745415824469120e+00,3.916555511464935080e+00,4.919676521866274577e+00
3.270201675960097809e+00,2.605883002979577867e+00,6.588640655676763380e+00,4.574297678757922370e+00,2.836502414617805279e+00,4.324546480387531311e+00
1.981738800348569418e+00,2.399998208268875111e+00,2.127398786448385426e+00,3.368425294056028196e+00,2.736663606137923033e+00,5.343408422819575065e+00
1.634505010233384681e+00,3.956848246360416432e+00,4.778787024882340084e+00,3.242208624286343266e+00,2.139857023605649555e+00,4.512080144479187815e+00
1.170577223399488664e+00,5.120783529372506138e+00,5.301540185456567578e+00,3.646129558735820009e+00,1.542140733624654203e+00,4.302330366051172028e+00
3.312972607659216084e+00,3.021903083565569581e+00,7.142423007972940496e+00,4.806665618491281045e+00,2.883981190108692694e+00,3.216755486901182515e+00
2.122202955601474983e+00,2.781271657961555732e+00,6.509307789461664662e+00,3.916167250052078330e+00,2.340536558772776665e+00,4.857870762279639543e+00
4.795551348552928417e+00,2.352434102778810043e+00,4.005326458236198484e+00,4.523788695528937254e+00,2.556162119855520665e+00,3.416282579773449068e+00
2.166362729003481924e+00,5.036287676504215938e+00,4.060016279266571715e+00,3.607632133169439204e+00,8.101927772118804327e-01,4.477780170807668547e+00
3.102417753148173585e+00,5.286978308105188873e+00,6.354440029435482806e+00,4.859556753178905453e+00,1.586782509774778305e+00,2.000690303160407968e+00
1.839852418256540334e+00,4.735473158427022433e+00,8.431139722967667893e+00,5.138494202948108658e+00,1.035519752786305592e+00,6.472420254106574511e+00
1.945932177352185377e-01,4.157611130226809060e+00,6.527099770432032599e+00,5.268398863447465885e+00,3.801564824353568017e+00,4.790360860869689930e+00
1.497305992675113107e+00,3.820728642711867185e+00,5.379758180740571660e+00,3.513019787306174813e+00,3.491454642006720732e+00,3.219691204210997970e+00
3.299145340561608020e+00,5.385757443474113337e+00,5.848359722883296641e+00,4.590094298133170270e+00,4.891060213191400941e+00,4.702148491472350145e+00
1.897535958821979563e+00,2.632797917585398384e+00,6.025357863065975650e+00,3.577270417065488317e+00,4.985954305122159980e+00,4.440251461560505319e+00
8.822667544760274261e-01,4.216263522292905463e+00,5.249479823553476088e+00,2.706919800255701780e+00,4.401429071853909747e+00,4.148808292209030135e+00
3.344278103596314722e+00,1.535943311999728333e+00,5.032246229667707738e+00,3.651117250289833915e+00,4.545962443406731168e+00,3.737142762405194052e+00
2.389286105195088439e+00,4.055597383674334644e+00,5.593539351099400037e+00,3.688513903742620670e+00,2.989694384631969459e+00,5.752166948181510975e+00
4.244827305438947818e+00,5.011236077272638312e+00,2.058839043507751931e+00,3.608639208120087538e+00,2.472111988663762361e+00,3.725471288191243957e+00
2.520877106700298409e+00,3.864747492859113454e+00,3.034741688417779581e+00,4.722374322108348288e+00,2.981669313874820926e+00,1.938520741227435451e+00
2.754926834923730361e+00,2.905829466010968698e+00,4.858067463622615989e+00,5.755656075699704388e+00,1.326742568956438717e+00,3.244834104504623173e+00
2.606012476234454311e+00,3.078835656378188901e+00,6.040619362495480260e+00,4.182936903757042302e+00,2.797687008445599144e+00,2.323487749651165224e+00
3.301996852871344146e+00,1.668208634795336431e+00,3.777614762884362154e+00,1.843141374153181911e+00,4.757314655969532069e+00,4.222743218974610357e+00
