VR1,VR2,VR3,VR4,VR5,VR6
2.495862368900312767e+00,2.320815585645707113e+00,5.398025635780454579e+00,3.525780148059997288e+00,2.665678219219532075e+00,5.209277625994025662e+00
2.637992881158553793e+00,2.921688751595825639e+00,6.100978421506177085e+00,3.910295638405425045e+00,3.316136863243856592e+00,4.111459182550506242e+00
2.530002183306232943e+00,2.651847577409608192e+00,5.741399169448112794e+00,4.355246985902413215e+00,5.306545118987656906e+00,4.604747698051408378e+00
1.425030648235715347e+00,1.858338198106233907e+00,3.107827615354834094e+00,5.037906094398848289e+00,4.505608964119428350e+00,6.134474161149439553e+00
2.602346665542957904e+00,3.833004851488840181e+00,8.419932638376602441e+00,1.843053832793069891e+00,5.528773334077683899e+00,4.443640074040810184e+00
1.895689774448522380e+00,4.052672672780897045e+00,5.621169784837316108e+00,2.839705358479184483e+00,5.077824486318034403e+00,3.613311966032485500e+00
3.706970214545021847e+00,5.052845720283913877e+00,3.131877951379950176e+00,3.733960160039679899e+00,2.798976829191060389e+00,3.109559717904816445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011020108929541195e+00,7.206027781501500584e-01,3.929168325621017033e+00,4.626187431444072296e+00,1.038736653699581680e+00,7.217040885712439291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099644838665406743e+00,6.177000078352232748e-01,6.567037852360178007e+00,4.208504266692163043e+00,3.922323882849919841e+00,8.609285042351014994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.815474634775763096e+00,3.666840919299993562e+00,6.454195367292334673e+00,2.995505129434243852e+00,4.366586955853875907e+00,5.596720625641522950e+00
3.022980958979176513e+00,3.262968054959645592e+00,6.874250041835024305e+00,2.676496419730294285e+00,3.904236384292516071e+00,7.239210826959432410e+00
1.957004249156293341e-01,2.053288633002106955e+00,5.543008477456139893e+00,2.142794237413957248e+00,2.707287409388564381e+00,6.622606827654182737e+00
1.638522448891881034e+00,4.827408405579685535e+00,6.507850392251556926e+00,3.668630854490810833e-01,4.203432474933758378e+00,3.872613264927666776e+00
2.234933142070422818e+00,2.459883450600206078e+00,4.367228956382025018e+00,5.176340160435501936e-01,6.613406662622806742e+00,2.104603673540794251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.222931421323228740e+00,3.967391931308675179e+00,3.202646377351329399e+00,7.870674642432993195e-01,2.410050570947372961e-01,3.090568583649216716e+00
2.232434653998784935e+00,2.626749703327198038e+00,4.620839121541894912e+00,4.674708989162668082e+00,4.293197668454290294e+00,3.034985459821621490e+00
3.684970618223482930e+00,3.181967846304312619e+00,4.000477816281454047e+00,2.570136970670427345e+00,1.775052452067525710e+00,3.503299215756222829e+00
3.429602596548875226e-01,5.977741674761927193e+00,6.040097542739556680e+00,3.345306463132743158e+00,3.237964128332422753e+00,3.423602587974635014e+00
1.821756706199174847e+00,4.120240676607612507e+00,5.281425161449685213e+00,2.466185132813006664e+00,4.728745844925114739e+00,4.357262884651582624e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171686920601217707e+00,4.620332714632967352e+00,6.725258097340401697e+00,1.389623035252491867e+00,5.295519875769258533e+00,5.676465573919630359e+00
1.086138766456260729e+00,5.951299390584721571e+00,5.746062930617153341e+00,1.479248381533652346e+00,5.804261114726275039e+00,2.154125386883988025e+00
2.010636953672482186e-01,5.427272354116985831e+00,5.314250674396304497e+00,1.978246821878914652e+00,2.204000377304871527e+00,3.514941917250975045e+00
2.768196990617288300e+00,5.223314220758053850e+00,4.489548243872510724e+00,2.189665616111884816e+00,2.907929482703591972e+00,2.368597568820357324e+00
2.198395724724279798e+00,5.602716924567129553e+00,4.595550841250727991e+00,3.682516977414442838e+00,3.368636906067745684e+00,3.286541075612527951e+00
2.463061358548366719e+00,3.050702635846132438e+00,6.162018545598503039e+00,2.209935607235407495e+00,2.837985389749645648e+00,4.188084568195389323e+00
2.454459337844934197e+00,4.113114280820697743e-01,5.148120527139703029e+00,5.017016099552070507e+00,4.166988180544294984e+00,5.423203547326716389e+00
2.407664968272492878e+00,1.751970588637260295e+00,8.503316652349628413e+00,5.080851946556101062e+00,4.181638818250183576e+00,5.219630572526602563e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108490056023530013e+00,2.147413935181921474e+00,5.115493261904538791e+00,4.042266419480061934e+00,4.455198590670454095e+00,3.596144514452302321e+00
4.692450434990000474e+00,3.750955523854836215e+00,3.738612233098941751e+00,2.775440110765941881e+00,2.107235027716590547e+00,2.390284765743070139e+00
5.310635042703402142e-01,9.073520327125379481e-01,2.968023953643090795e+00,6.309469696390399562e+00,1.053689494966096873e+00,5.987565950092520239e+00
2.279844942556366494e+00,1.837733293818334168e+00,4.544752520210045610e+00,5.719956673780392187e+00,5.012194355207733487e+00,6.377171893537614267e+00
3.936178680873530844e+00,1.723301008799681178e+00,1.139753826423254424e+01,4.982577512733364244e+00,6.535348225167751934e+00,6.506388881345650077e+00
4.035578912228874771e+00,2.060551687216291228e+00,3.426857983775848382e+00,3.851962676985379197e+00,2.403871934111533548e+00,4.749782477566665939e+00
3.962813490874598443e+00,2.057271912480842957e+00,2.478837585736284321e+00,3.778865415769976366e+00,2.777559063403411521e+00,4.524695153413390791e+00
3.235909909488289937e+00,4.287959889501631316e+00,5.377574242788213610e+00,3.404139131242302163e+00,2.212949483949223417e+00,4.619014023515662259e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185860687610167385e+00,3.017435887652484272e+00,7.061140224608674743e+00,2.248316821817962552e+00,4.824163950732820894e+00,6.266569125465871082e+00
1.308030492311005322e+00,4.105844836335754700e+00,4.129057669854751644e+00,7.255967258076188031e-01,4.258894693319455804e+00,8.194218456801511508e+00
1.380203993530575879e+00,3.645955132532497700e+00,5.258524535108987763e+00,2.071181064904895841e+00,2.345064205110641620e+00,5.548743022977009609e+00
1.719470691012320973e+00,1.535566056305591953e+00,3.479270016924393971e+00,2.818188112752923580e+00,2.082777176380407269e+00,4.567595155035864884e+00
4.144959763462797042e+00,2.455309583672453222e+00,5.825187487867018454e+00,2.018369179332289320e+00,4.583388829987122826e+00,5.054382254976687250e+00
2.968451881849473395e+00,4.133749369230698356e+00,1.936965493460444332e+00,3.488381385623319009e+00,2.654398350767316117e+00,2.372115003156617163e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.427243466599779076e+00,1.643802928412160025e+00,1.410122179644140328e+00,4.841755656799854535e+00,2.703492159581016185e+00,3.306478725677784780e+00
4.005797375450810272e+00,9.616427533472795552e-01,7.031311936713915856e+00,6.199464048522952631e+00,3.549388477125209551e+00,3.544673103114844626e+00
2.447699793760879761e+00,4.923789992964365148e+00,5.798802602652589400e+00,5.413677862047946654e+00,2.025710204485371424e+00,5.067920454095361293e+00
2.077368058519167171e+00,2.269500914647317735e+00,6.825421279880428571e+00,6.432272574523604902e+00,2.175083302440991240e+00,5.062407987473056536e+00
2.949809200580290280e+00,1.388456294592237406e+00,6.600806107259781896e+00,7.297813184566324551e+00,4.725161015890600780e+00,5.989046646977499222e+00
6.823090328706529206e-01,7.488249477880546401e-01,5.951038854001994949e+00,6.432448799807375828e+00,3.669091294518207036e+00,7.829342154211643035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.424444729238918406e+00,1.126207060861739384e+00,5.944796224779745231e+00,2.858077310439453012e+00,4.979596509575089591e+00,4.987025526220153715e+00
2.497913449630104754e+00,3.249288730706272776e+00,7.441014523644541079e+00,1.176305260226937044e+00,3.665037300069303505e+00,3.958227177681217235e+00
3.259060245299105318e+00,3.951455923165558382e+00,4.050089987025803140e+00,1.300394670155156529e+00,3.387691632895474925e+00,4.964783466858307293e+00
2.429134960849324898e+00,2.923849260071392564e+00,6.020824599633384011e+00,8.236405629568279707e-01,3.795666961042083898e+00,4.750790417696046930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033797819148272623e+00,9.883595131743221351e-01,5.390526289135082472e+00,3.896093991995219774e+00,4.281107849437285395e+00,3.663049638024340915e+00
3.637632804435402711e+00,4.417114341487431872e+00,5.448795662514133831e+00,2.624033798024724806e+00,3.620613304617148920e+00,5.754424510099216405e+00
1.774942529071068087e+00,3.675666552837581591e+00,5.914597935391618932e+00,3.519770716247974107e+00,3.626453667123594293e+00,6.959082995808282490e+00
2.786897603444219662e+00,1.586525150368941040e+00,2.874312252813013391e+00,2.989734712404360284e+00,2.443662421923665562e+00,5.166143328300079496e+00
1.768110266305870759e+00,3.022491141119966418e+00,3.986683598000281048e+00,1.997371450307575458e+00,2.073292890330857396e+00,4.613916652495747783e+00
1.746165985282899458e+00,3.150002447482205703e+00,6.456072177986831306e+00,4.013664838374443988e+00,4.466029005164100951e+00,5.757065531652399315e+00
2.918110572781894785e+00,4.767833993276435756e+00,4.178900784378146938e+00,3.404111253649044322e+00,3.357841628233520836e+00,5.380574679259999549e+00
7.262784495688654474e-01,3.512886505903113576e+00,6.139918095670759079e+00,4.091535407367808297e+00,2.529151693474460671e+00,5.533692152952258247e+00
2.439682882774926842e+00,1.620598386170427840e+00,5.421779810450543025e+00,5.489484974807213646e+00,3.372807062420198232e+00,6.977872457487398705e+00
2.010933163421983139e+00,4.198936116573284139e+00,5.295694737130634877e+00,4.487437691271412454e+00,3.462852051531510433e+00,6.697418860745539604e+00
1.254087206649908692e+00,1.495081957057023292e+00,3.915968882186685818e+00,3.202574539611902971e+00,4.994133410470287693e+00,6.079662948864083205e+00
