VR1,VR2,VR3,VR4,VR5,VR6
3.445574222606472947e+00,3.338340433530719409e+00,4.808272643717066863e+00,5.112000198659455208e+00,3.480882034130505343e+00,3.625553343813314289e+00
2.879807509851904257e+00,1.989186334318123084e+00,8.019150793797720667e+00,3.131680005707540904e+00,2.020915034849902536e+00,4.624794422244248970e+00
1.463662095075659586e+00,1.345817970758481197e+00,7.295813377897728103e+00,5.214218584626999053e+00,3.396289554547937684e-02,2.348362240170075665e+00
1.087960544395451201e+00,5.557583805124961529e-01,3.682514421899652834e+00,4.155157175015096627e+00,3.905189853834981850e+00,5.952660990679167874e+00
2.369047499359932640e+00,1.037368239234457645e+00,5.138973189707255251e+00,4.279789043322751674e+00,3.659692145625546011e+00,4.554304580373369937e+00
2.579457848652374263e+00,1.820231732890281506e+00,1.600202617184592224e+00,6.024509087791527939e+00,3.725892121088567599e+00,7.838125899296214172e+00
1.568948181145364718e+00,1.285581264732194695e+00,5.899096325815634145e+00,4.013185563167744441e+00,5.655883340732238196e+00,2.091726123980900631e+00
2.695235997905859548e+00,3.250575272271261973e+00,3.408961342561554808e+00,4.918886592327631035e+00,2.466299265227496651e+00,3.778636240334949825e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.158698120886032079e+00,6.680179395894096928e-01,5.505243141753108915e+00,4.933114710388289303e+00,4.282671537583015997e+00,3.235412560747975785e+00
2.908805447992685256e+00,5.984118972860854591e-01,5.535998895442365786e+00,5.036699359018601996e+00,3.166793063807785025e+00,5.303414536993628303e+00
3.564578993481161362e+00,2.867969129844470721e+00,3.766486785319536068e+00,3.471064490815359616e+00,3.321746994943060027e+00,2.252636893176319433e+00
4.605577992261240539e+00,2.008290615784493305e+00,4.322407563235868722e+00,5.660344214334699586e+00,4.884245336436526586e+00,4.081369845052408962e+00
4.747581660824544691e+00,1.272189162733285972e+00,4.785031765224157851e+00,4.789331145362949016e+00,3.788463626041011167e+00,6.161526478197193235e+00
3.925677291729921858e+00,3.908761770161195415e+00,5.968716627858126955e+00,5.505726250708709912e+00,3.624467030034574044e+00,2.889990114757636341e+00
3.666631527850077177e+00,1.918023008312782496e+00,4.649405276336739945e+00,5.741943012895424303e+00,2.637658974615141982e+00,4.218251646217360928e+00
4.336018001186749515e+00,5.750374405270409994e+00,8.027881791867114813e+00,2.968900974732473941e+00,2.231317281371110184e+00,2.278871387286818262e+00
1.753839529602554181e+00,2.902042764659150009e+00,5.411625675348213704e+00,4.623455328535582609e+00,1.166077112855014697e+00,6.076523213447428517e+00
1.548076279985198145e+00,4.102919743214839876e+00,5.273865456825664211e+00,4.974360572898087085e+00,2.207425589482532757e+00,3.098113327528429828e+00
