VR1,VR2,VR3,VR4,VR5,VR6
4.077656426382673338e+00,3.131048974520474815e+00,7.631583734641242955e+00,3.511653506775950451e+00,4.424243439150886914e+00,3.202501746990611853e+00
2.755924494151072324e+00,3.436780979527423341e+00,5.064699999842818379e+00,4.799463219493447674e+00,2.932066735845284988e+00,4.065393989097436211e+00
3.096537200897967690e+00,3.463874057565733189e+00,3.544576472062803685e+00,4.584072969018306409e+00,3.644723413623183639e+00,3.482812544004489030e+00
1.132623105683515874e+00,4.320099433854014848e+00,3.494877900761221845e+00,4.132781761656331376e+00,4.708373394216012642e+00,3.196231360708003955e+00
2.694534331923413184e+00,1.433401714192090726e+00,6.007322802531964712e+00,2.884696528043658059e+00,3.785501561312147878e+00,3.065973469034668497e+00
3.610011818989535826e+00,5.261207969738691759e+00,3.388751880010098194e+00,4.680018192602076965e+00,4.340606776671219080e+00,3.446540143292754266e+00
5.638711276431374486e+00,2.159369580674915134e+00,6.421157841233998909e+00,2.315736357514347254e+00,2.034523238831941860e+00,4.923394264402622511e+00
2.622375978858889400e+00,1.674606585567404160e+00,4.780899199833408275e+00,5.741098379496879289e+00,3.596058117018652744e+00,7.415289171604639407e+00
1.442682618415839890e+00,1.920325272320884347e+00,5.538940658072748491e+00,2.673906997809232244e+00,3.257078976849877350e+00,6.106974878261305584e+00
4.709317064069951098e-01,3.872328828844880277e+00,6.754437516195914704e+00,4.562131583937068413e+00,4.106286213189502377e+00,4.419872239692933746e+00
2.275007132458967796e+00,2.264129364608137962e+00,5.856231101487866297e+00,4.636094887990720004e+00,3.542376507740792491e+00,4.425321326167042990e+00
2.004533569694483486e+00,2.945907960719500895e+00,5.646184508270508218e+00,3.845645867351976221e+00,3.280011267213271076e+00,4.486389442690842166e+00
5.190027774428740415e-02,4.107221008345775637e+00,6.000902866522176637e+00,5.601543317676434874e+00,2.591654300802757938e+00,3.950870308741559978e+00
1.700732570947355526e+00,2.137897011083771392e+00,4.526534113385176639e+00,2.751934597863704646e+00,4.147637566046661561e+00,2.991278817583871152e+00
1.154255822815870580e-01,2.812231136949510102e+00,4.060511728238394014e+00,3.764775408234723564e+00,4.684866892785536585e+00,2.072107764073752190e+00
3.059355520014572782e-01,1.598056635738446252e+00,5.624629934275056975e+00,3.255218492923011020e+00,7.231319619516368924e+00,3.819178439033407368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222846317476566025e+00,2.050939667301831193e+00,5.318651673735835139e+00,2.827945640037056840e+00,6.313024495071439368e+00,5.691344034851464784e+00
2.661756523865677515e+00,2.906685983570574727e+00,2.620828676081323305e+00,4.897723652741548861e+00,3.929201285022923873e+00,4.945532840147207843e+00
4.076965186470785873e+00,1.438698877655992581e+00,2.983680267406400244e+00,2.690003511355480104e+00,3.218351886573290521e+00,3.904671040004719984e+00
3.083538533193117104e+00,4.382797361160708505e-01,4.150959304676312911e+00,1.741379895219876683e+00,2.606666247550137872e+00,2.340676297337151546e+00
1.751676796393611735e+00,3.619996442709227491e+00,2.430262661752895959e+00,5.578397664744477069e+00,1.593054396582463061e+00,2.910016718181816842e+00
