VR1,VR2,VR3,VR4,VR5,VR6
2.390855809838067003e+00,5.494466989250678779e+00,5.107726574402795983e+00,3.655885564568245538e+00,3.285229990708806280e+00,4.749682252624707779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008840157809933746e+00,3.023204666698083631e+00,5.724277088214455134e+00,3.754504325320968228e+00,5.037791127471395569e+00,3.045522873662819485e+00
4.371291811530369387e+00,3.887668938618921821e+00,5.839098348071886768e+00,5.577343706857502248e+00,3.438449524359406428e+00,3.043788648236292804e+00
5.160417732344017239e+00,4.804960105942104320e+00,5.641193872858266900e+00,2.513683119299566560e+00,5.352779352304175120e+00,3.201637155434286175e+00
9.595920055474747024e-01,6.633005001612712448e+00,3.885994957954799212e+00,1.829705182463015944e+00,5.228844165128357702e+00,1.245528843560255616e+00
3.517987200527080471e+00,6.691049273138674813e+00,4.604359813022149694e+00,2.568389225902957484e+00,6.063124394780892601e+00,2.531045627826741473e+00
1.758327269287768946e+00,4.098133393608494046e+00,5.160590590151876711e+00,1.785129706006364891e+00,4.441018430553732799e+00,3.006931657677249348e+00
1.526420846957060151e+00,9.039033474755711062e-01,4.465333220962794947e+00,1.958710044872367106e+00,4.460316107765327054e+00,3.503101116099364365e+00
4.697977016541210027e+00,1.452940334607872863e-01,6.747556521342021441e+00,3.909929167970211950e+00,3.941430114166865728e+00,2.750290110365965823e+00
7.040152239563063574e+00,2.101544840562013849e+00,4.585633349869039144e+00,2.722954721771217113e+00,4.287610051578818471e+00,4.834506025691851505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.300688715834844356e-01,6.430814530308607502e+00,5.116133512177044373e+00,2.557816930086724838e+00,4.322682568779466550e+00,3.266937095173294558e+00
9.199654417885652080e-01,3.455103055304930670e+00,2.077445319278125258e+00,4.314135319160135040e+00,2.269724781535221059e+00,4.835137611880718111e+00
2.721381651068715435e+00,1.337142906811446652e+00,4.505265890577667243e+00,3.223741012846994991e+00,3.073000566278336620e+00,6.246652092309438409e+00
3.773301434631863849e+00,3.435086805081871031e+00,4.769561120259036002e+00,2.449623489975672808e+00,3.676855094466331408e+00,3.383394254061726780e+00
1.381328856303512875e+00,3.151600822525310708e+00,4.640461508861165818e+00,9.972990640445535959e-01,2.239609036373103379e+00,2.141713204393120851e+00
1.168355547589602361e+00,4.285038006451772574e+00,3.957939926971636879e+00,2.425976346703223374e+00,3.166912790269988065e+00,1.840989522813388124e+00
2.763210338953280054e+00,5.252464668171423767e+00,5.934834652484680895e+00,4.301266904147562187e+00,4.641608169886121793e+00,2.330577483711628872e-01
4.497786852824633641e+00,5.509621490593964666e+00,7.498432507165187388e+00,2.624763683672375336e+00,2.219890339099322762e+00,2.501481862536576006e+00
3.546803573143715749e+00,5.820110690020296573e+00,4.421969053955650431e+00,2.752851514939082200e+00,4.080417362978579376e+00,2.263633572751947654e+00
1.156276061577422354e+00,3.309324171218492872e+00,5.569573432286988535e+00,3.323150783801421149e+00,9.529415070468312265e-01,3.656798092680757506e+00
4.310963228608384323e-01,5.331085869181261927e+00,6.569647939657127012e+00,5.067073224091490857e+00,4.627208678640982953e+00,3.326483652604958152e+00
3.146267907322575663e+00,3.534262611259831210e+00,5.187176504783435504e+00,4.087778412572245834e+00,2.006606099642957108e+00,4.558329333457520782e+00
4.769268399552547777e+00,2.617847228879351285e+00,5.316546867990413539e+00,3.341465031303302524e+00,4.754605120297578758e+00,1.374088642767829604e+00
9.048279951960536138e-01,5.263957787412512523e+00,6.294380843406146120e+00,3.342182150077322333e+00,3.327274433215912985e+00,2.266121965971635177e+00
3.283566224299201863e+00,3.864328820240085172e+00,4.043068103033203187e+00,5.625493312280577030e+00,2.185252992431112595e+00,4.354913227800029318e+00
6.306837142537702334e-02,4.892795892413531966e+00,4.736451840084567877e+00,4.737271503869624034e+00,1.748038953845928223e+00,3.914575076977598211e+00
3.132468256892571468e+00,4.234480546045785943e+00,5.125057155928007369e+00,5.322911944279305807e+00,2.407792003421144855e+00,6.494779876926459750e+00
1.914148347404442507e+00,1.593828187962616383e+00,6.761915749656653318e+00,1.899238540421200661e+00,7.186662760106676373e+00,4.598068013795488795e+00
1.482931364117028750e+00,9.244570625272716669e-01,6.401783109378843761e+00,1.957369791230679112e+00,3.840309757956050785e+00,4.233538734019830940e+00
2.788316418021150156e+00,1.641228441754184697e+00,7.564772910869665523e+00,2.645325066832606709e+00,4.665171199096289634e+00,3.680244781839484336e+00
3.094254025899219940e+00,4.211295651245798410e+00,7.641173151524382590e+00,3.082608486820337390e-01,6.992063101018796800e+00,1.556633418238306366e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.809151999140662603e-01,6.697741988851985795e+00,5.478142841997523327e+00,1.570772942923833071e+00,3.662701249833745898e+00,4.626002735169238989e+00
