VR1,VR2,VR3,VR4,VR5,VR6
3.511385749344451135e+00,4.606732696723245368e+00,6.475962245537019157e+00,5.560249696582188150e+00,2.131401598281508214e+00,3.829820235992772659e+00
1.874987369883154731e+00,5.230210177749941458e+00,5.812691591962628301e+00,4.918823685125126133e+00,3.951775562108489126e+00,3.737371667608217152e+00
4.932816765478342802e+00,5.982883233621620889e+00,5.138789319360225427e+00,2.805756518616399298e+00,3.090474674468992156e+00,5.473096876848859260e+00
2.416279979679917922e+00,3.432151404235517234e+00,6.180457634172996428e+00,4.234755502383302783e+00,4.343129111454553382e+00,4.676310086151396206e+00
1.376817323127319082e+00,3.196585721465611485e+00,3.172734880738798502e+00,3.529996127996533062e+00,3.788740919000139762e+00,5.158387598068260971e+00
1.772353416849590690e+00,3.147787336711243888e+00,5.284192564367662825e+00,4.830493676333088793e+00,6.503206087821056691e+00,6.889640675186953445e+00
3.254249155073276611e-01,4.458187559822226476e+00,4.799489878756126870e+00,3.691888514237827490e+00,5.318486650283889894e+00,6.173010763856184191e+00
3.046579855433112716e+00,4.352924567735867001e+00,5.111106801956543322e+00,3.148390019190543399e+00,2.886501757775123522e+00,5.140566462391086944e+00
3.712226080205217826e+00,4.851957232402049236e+00,2.003699751533752682e+00,6.940793170381667210e+00,4.560116081857756853e+00,7.432840270470199684e+00
4.476100871766917955e+00,1.122682763580215015e+00,6.032527047333883452e+00,7.326471689348634797e+00,5.726357578291635164e+00,8.844933642513549188e+00
9.946202829742292195e-01,4.342187779652237900e-01,5.104345392994185104e+00,5.989216711731719656e+00,6.661806001425270907e+00,9.051723995613906837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.834478063557015259e+00,1.105246315652280265e+00,6.231705369354900270e+00,2.568030810024980237e+00,2.108560942032730701e+00,3.540362283578466052e+00
1.844512833595559842e+00,1.295257592086497489e+00,3.981430134049719349e+00,4.196393199717288525e+00,2.966152877582668879e+00,3.907008583947713554e+00
2.015121362807313687e+00,1.575292445692129117e+00,3.737180460696544859e+00,3.449843700118117695e+00,1.312576531509227040e+00,1.487855787136942443e+00
3.918788112613417418e+00,1.724087207601193494e+00,2.968592724091286605e+00,2.555522099515078693e+00,3.109576572731626243e+00,2.157149937668696449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240089589027365768e+00,9.261911323273515073e-01,5.247093390622762143e+00,5.419163341701126235e+00,3.724151525397895846e+00,4.505540065779581660e+00
1.501509595243094797e+00,3.268638373540471598e+00,2.926344830090256366e+00,5.654994207808669238e+00,1.502087968254794736e+00,3.530056173259529917e+00
2.079181014478973299e+00,4.681536754798107935e+00,4.625773680563692203e+00,5.724411435209004750e+00,3.611403037633134083e+00,3.983234731006791929e+00
3.881564129685908249e+00,3.303216039188642483e+00,6.449256042502785391e+00,4.389140090818668405e+00,4.741633257512440025e+00,5.562668028394853081e+00
8.963881806250961759e-02,4.804395680823441594e+00,4.684101128388933333e+00,4.782022063720364535e+00,6.972861155158829760e+00,6.711637049890939011e+00
3.002232006573279488e+00,4.863227804521496722e+00,7.659496463219550577e+00,4.365295248476819268e+00,5.813706183662178617e+00,6.283959290860114066e+00
3.761977011215058564e+00,3.723427669694575393e+00,4.596572439563393786e+00,3.242195391652698433e+00,3.195858387994893413e+00,3.238539251844525513e+00
1.178974166894558140e+00,1.654914969169513306e+00,3.974216296290772110e+00,4.893707748307985383e+00,1.996089902515006509e+00,4.895577654366018550e+00
2.222176802256503603e+00,1.654300316224817546e+00,4.772527329712361599e+00,7.108361247520675441e+00,4.753730770649259085e+00,6.110362243600072851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.823354019945276683e+00,4.907174904794780801e+00,6.916301686871425325e+00,5.767935011393797495e+00,6.598061443721441321e+00,6.008269341626730764e+00
4.446896406030020898e-03,5.037369968395928765e+00,3.705698042635481748e+00,4.161264615284686386e+00,3.458292121309964440e+00,6.174879033860883659e+00
1.236211881823858771e+00,7.322163423861235643e+00,5.728751915512226844e+00,3.886276752858585315e+00,4.203632979665837155e+00,5.280221231294953910e+00
5.777572987992575904e+00,8.382072223985453263e+00,7.693564451042068875e+00,2.982818293670192134e+00,3.027852479120880513e+00,4.397315323937067255e+00
5.849887175823781149e+00,5.973962419662619538e+00,8.091417021239216467e+00,3.941640496531180204e+00,2.906692946841516356e+00,2.111087120907106485e+00
4.370831462025992487e+00,3.150437124007397394e+00,4.501837367241216192e+00,5.715767942746446728e+00,3.643766587625059561e+00,5.245587585737881753e+00
3.170923195277344675e+00,3.484857919691721317e+00,2.868669609883793381e+00,4.374310249399750994e+00,3.289298208259278766e+00,5.232348086776265284e+00
6.327924170433290030e-01,2.812896829265779886e+00,6.771590666326746444e+00,5.533177584493090606e+00,3.478406118132791658e+00,3.949675919568438331e+00
3.545523767897120315e+00,2.983964052379013854e+00,3.236937975920286981e+00,4.331589886983847393e+00,4.022970709078025564e+00,5.148637198249826241e+00
2.086556050582086819e+00,3.342446607735737096e+00,4.987331508523668688e+00,3.571088963042735376e+00,1.910545983557120131e+00,3.546754652697448051e+00
3.465464678116771502e+00,2.807390020341682391e+00,2.517922152206041098e+00,3.920680432580774699e+00,4.204688809746789602e+00,5.380017453257784688e+00
1.304630112351183868e+00,2.181608483520754316e+00,3.749975095907995382e+00,2.285269773132273308e+00,3.815668577585662469e+00,4.719747103931131171e+00
8.014613888533719255e-01,2.908866920189869365e+00,4.646174635217730220e+00,3.547169706429345926e+00,2.625781436573191741e+00,3.198899126302894302e+00
3.728048906873876689e+00,2.035016516938297659e+00,5.158766691377535629e+00,4.142541803891668373e+00,2.206755830190685330e+00,3.987173289838360724e+00
1.367819438486561401e+00,4.313958821999183790e+00,4.806064192915759037e+00,5.920270732628248211e+00,1.848620325781881402e+00,3.881465979362937357e+00
3.863774754310923765e+00,4.539900658999576954e+00,5.926793231673256557e+00,3.802079195219434382e+00,4.169239734814038201e+00,4.462361237067090869e+00
1.990642390887263247e+00,3.407666462880640346e+00,3.530534198459357231e+00,2.500773149453673128e+00,3.788049620060661038e+00,3.379429856304879021e+00
3.434380906182233240e+00,1.325502510584012139e+00,5.735726460756898071e+00,3.804572322560164643e-01,1.288593510483094562e+00,1.280546441413237702e+00
4.374550609101778065e+00,2.091803700094610363e+00,6.644344041238065657e+00,2.270671461373662048e+00,1.918328004350842386e+00,9.392101323536192758e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.413484692960661260e+00,4.862600297142513739e+00,2.178857445712587992e+00,4.323133565744177176e+00,2.447857983156219497e+00,4.655886170742248531e+00
3.205991016961147189e+00,3.953957296885764805e+00,4.506426226647125333e+00,4.130930567851739177e+00,2.758083250735638980e+00,5.187562912483888233e+00
1.725376118644496470e+00,3.674454076814192671e+00,4.444706990229421173e+00,4.608983603855390854e+00,3.573918860865170188e+00,4.298302356508150623e+00
2.705045091738076390e+00,3.596717985490229808e+00,7.024696380708868482e+00,5.693298893712880115e+00,4.078081459779866691e+00,4.765442875623834951e+00
7.725481845621098298e-01,3.899181514891319367e+00,6.033956599746225891e+00,4.751023284849839712e+00,5.393793361052656721e+00,6.506674782236038901e+00
2.276784772089041287e+00,3.924175121157765567e+00,5.752977820701646650e+00,5.896798307661405225e+00,2.166154721513516623e+00,3.970286455704656436e+00
3.442386666921652072e+00,4.814335630047128056e+00,4.100914641052646914e+00,7.271732216768270973e+00,4.865754109346546841e+00,5.120453509257214542e+00
2.079600983794901214e+00,2.624387223794608204e+00,6.517058067090417239e+00,5.539297471494847969e+00,3.101738485495225017e+00,4.206818985649194431e+00
2.046531443087718394e+00,3.246017335109832924e+00,1.686361749881458039e+00,4.160797298163120495e+00,9.227665565085274579e-01,2.185530427267121656e+00
3.246996746352340146e+00,3.825166005952048920e+00,6.527836815898998779e+00,4.187560728632700346e+00,3.198590169126459770e+00,4.079659128416240677e+00
3.916074472010678598e+00,2.604809948241648687e+00,6.394516435044989677e+00,5.457792256853244872e+00,4.985688686685872284e+00,5.075037229196659005e+00
1.359156900839492366e+00,3.147466569163564376e+00,5.249434510283445654e+00,5.433895356316214453e+00,3.855033786435432042e+00,5.780767266752825151e+00
2.320886385240427785e+00,4.795565887131028049e+00,5.410888277229286558e+00,4.986129358941202128e+00,4.744696504870562492e+00,4.812004029358802448e+00
2.755897604179637472e+00,2.801493410817153418e+00,6.588287704900449349e+00,7.038989614082096224e+00,4.546552573029281952e+00,4.381325298535970525e+00
3.777842139506074393e+00,2.122863623483378426e+00,5.140582524594856650e+00,6.217709627380100024e+00,2.353796655958875217e+00,6.936609904357928791e+00
3.158378648371136244e-01,2.529173132723425255e+00,6.756652022651101319e+00,4.756049427223681292e+00,3.188794057612650334e+00,2.676894064537520990e+00
