VR1,VR2,VR3,VR4,VR5,VR6
2.250571039162200027e+00,3.962457418859318459e+00,6.186734344290098164e+00,4.218055620350838808e+00,2.518204312114897370e+00,3.818611855502292318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794210895600351074e+00,2.304802709457399068e+00,7.559513153895968784e+00,1.288595498917050275e+00,4.167198962447531407e+00,8.992612638680089532e+00
4.112547930335691326e+00,2.725068714138709325e+00,8.272230640959120862e+00,2.473541595200131837e+00,5.172878423111120227e+00,8.166373075129619963e+00
4.398905845185757002e+00,2.075549487105248225e+00,6.242986363018098395e+00,2.001088074775782655e+00,4.551210730446358710e+00,6.763642537805985455e+00
1.845317867229182784e+00,2.430812690841297474e+00,6.795967847600151046e+00,3.612438861586398264e+00,3.815909934564952088e+00,3.236587472061188908e+00
2.062281848640950876e+00,2.288608268778564714e+00,2.292849572907136313e+00,3.579350627345674329e+00,5.019105890844259399e+00,3.164001770883037246e+00
1.935254862766541351e+00,5.285332928479464343e+00,4.103320115057732309e+00,5.615939453974226225e+00,4.596848364349485294e+00,2.965280077598147379e+00
2.367383438387891115e+00,2.350623456136113898e+00,6.247092443502597625e+00,4.052687370853885973e+00,3.742197875261680906e+00,2.674589085065184335e+00
4.989402731814239544e+00,3.098931294610384857e+00,5.230347950011611680e+00,4.214548642171443760e+00,3.542328026337656866e+00,4.535355542260151473e+00
3.582642934295275694e+00,2.061878308377212754e+00,9.352873586806577322e+00,2.244228805813101246e+00,3.866804417821230633e+00,4.693480950737690449e+00
3.570747650637343895e+00,4.195870642208753054e+00,1.708161710378842013e+00,4.360005862074494587e+00,3.043165232314096968e+00,2.974063529449086030e+00
2.346626010675961993e+00,2.467425618236879448e+00,4.466842651967780853e+00,5.582798004175255180e+00,4.585284201649934666e+00,5.178132367990397000e+00
2.277354081199203240e+00,2.443369172943163470e+00,7.938879092973495588e+00,4.571494271636150408e+00,6.707028181654526300e+00,6.053960291754170164e+00
3.990496903010409824e+00,3.846035289122090806e+00,8.195646792476317444e+00,1.661714990483568855e+00,7.113489623796521499e+00,7.150287536254682053e+00
6.217956625490989708e+00,2.325513436806074807e+00,3.822689414457348889e+00,2.700619593220603853e+00,5.890366381845421273e+00,4.364114135407858086e+00
4.260092162381547531e+00,3.317941490271623994e+00,2.839344537405421587e+00,4.410062034852405333e+00,5.356443761267006387e+00,3.277364840864616546e+00
