VR1,VR2,VR3,VR4,VR5,VR6
1.557489976414785149e+00,2.803951331864852570e+00,4.815351276502427780e+00,1.960725308210260920e+00,3.323024747524826239e+00,3.144362252050870055e+00
5.329783333457633887e-01,2.575960995440925050e+00,4.574986861677625249e+00,3.364671641229001864e+00,1.939610352150421990e+00,5.924550568067770584e+00
6.452816251413708848e-01,1.872348571579510956e+00,7.510075838096415879e+00,4.152700308647959027e+00,3.986725061317919927e+00,5.308056161638444514e+00
1.539015246637537526e+00,3.430804527550207261e+00,5.322522584868832674e+00,4.930515705059853815e+00,4.773196300669291681e+00,5.375543915911050519e+00
1.450242950630706407e+00,4.087547980442717055e+00,5.805369794893780799e+00,5.043578328144924683e+00,6.116605806648465204e+00,5.162371064383908248e+00
2.060852755765766986e+00,4.328252002577496427e+00,4.812766457455508018e+00,4.609602465731235554e+00,4.961554997193414529e+00,6.172070314055088325e+00
9.066568011455027332e-01,2.235974242843265625e+00,6.196857933253347106e+00,3.893775905400953086e+00,4.172339716175286206e+00,5.682688120283110322e+00
3.178503967744955805e+00,2.717488911448400213e+00,6.192655138721075758e+00,4.204609654793217466e+00,2.949244172940837849e+00,5.370393827266342512e+00
3.142226256465792567e+00,2.571759746240092959e+00,6.886257097370648061e+00,5.501404295841561876e+00,1.972145388450375902e+00,5.733843583503787755e+00
2.646629223542684706e+00,2.859415357275668423e+00,4.806649179630622548e+00,2.746525871457395684e+00,2.393403805820306207e+00,4.274107362254326858e+00
1.347042395864903153e+00,2.867752510799935095e+00,3.999285221626107223e+00,2.945280077736537550e+00,3.128534142231480075e+00,3.965088341087002366e+00
7.774897754055176691e-02,2.742301072718703381e+00,5.642841627159752349e+00,2.021653193460670295e+00,1.923093935573741309e+00,4.030113893951743798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.451810649679298848e+00,4.658855303989927421e+00,2.466190983587627006e+00,3.600542851527856580e+00,2.028515853313110018e+00,2.982984473135913639e+00
3.444727884302656751e+00,9.277691421290570339e-01,6.415387275498742881e+00,5.171812197806858080e+00,2.437708912660487393e+00,4.112564241533850584e+00
3.603584500990304029e+00,3.901159050452226218e+00,4.015226158279429747e+00,3.158137525728958117e+00,3.538654683231575504e+00,4.661772611796967780e+00
4.694743209038014342e+00,4.539901818419883384e+00,7.038905355679307974e-01,5.314443109546070687e+00,4.361563254855083116e+00,2.595628093750486975e+00
5.355009400965297317e+00,5.759675573607766275e+00,4.951882114485524511e+00,4.588783526684274250e+00,4.271093036412831445e+00,5.260982987715346226e+00
6.080417997976558908e+00,6.270059028504764598e+00,6.214088220040341781e+00,8.058508458664091378e+00,5.873221719841270172e+00,5.373306223873428600e+00
4.941796178664988659e+00,3.518425011340053032e+00,6.984375221836665482e+00,5.071232396216333704e+00,7.169152364127199917e+00,4.454277937224878414e+00
4.380870528732950575e+00,3.850208826163063591e+00,6.255097178654671630e+00,6.931820925005570899e+00,5.904848319671915036e+00,3.968282445008390891e+00
8.764905374540725713e-01,7.682736430721743837e-01,7.069395481084713495e+00,4.186909162792485262e+00,4.145982115347736752e+00,1.971125111841869337e+00
1.771040585109845189e+00,3.235570746403476416e+00,2.263155779343992702e+00,3.375658292178785214e+00,4.698031393812660994e+00,3.216293457237055620e+00
