VR1,VR2,VR3,VR4,VR5,VR6
2.306292490701580267e+00,2.658023357861313496e+00,7.774715174949649032e+00,5.221096948860740383e+00,1.560470179110332145e+00,2.329737616324419669e+00
1.978934475179896957e+00,3.055014418670368492e+00,7.033285606523401512e+00,5.975673775509537045e+00,2.933513874224807250e+00,3.360227136644791113e+00
3.013212718641698373e+00,5.052879590773802221e+00,1.594416140417452166e+00,4.560637287458820133e+00,4.169311334747973774e+00,4.746880490701323119e+00
4.722343590150801518e-01,4.897357334637883142e+00,5.851636011949112870e+00,4.223317443353665546e+00,5.758711986738098254e+00,2.953744672263219240e+00
4.245627111398524889e+00,2.701586547577746966e+00,5.249560748029529655e+00,3.864220186330741935e+00,2.683150096812692897e+00,2.823141036334440468e+00
1.702847915636712450e+00,1.256559784438619154e+00,3.254916442799441700e+00,2.995980439551467089e+00,3.423569745931953623e+00,2.626570478252615359e+00
3.706365680651338756e+00,2.355392017468427301e+00,5.124049256180505552e+00,8.078721687166194876e-01,2.857181210394595716e+00,3.757248118583486729e+00
4.642215915333766318e+00,2.848673572724996106e+00,6.080935307419768066e+00,7.615565948155085252e-01,6.214127560098242853e+00,2.920944978344564902e+00
4.665094367723726876e+00,2.957358081661340954e+00,5.900156441886129421e+00,2.460611878136543140e+00,4.657392381345143662e+00,2.124953623172855188e+00
1.697536803864269084e+00,3.079030313968321941e+00,3.043189843258684135e+00,3.256220243006609394e+00,1.934563113345832086e+00,5.028933011962988253e+00
1.487226037571791837e+00,2.591526749736107416e+00,5.438155737182114535e+00,4.156248965542582496e+00,3.216457453462310490e+00,5.431576601679587668e+00
2.052764145593410472e+00,1.293364898570402710e+00,5.307335716034863538e+00,4.487668631838344524e+00,2.441553250301668587e+00,3.851452658452689803e+00
2.691754062444840834e+00,1.499038186332298572e+00,2.953498014353364898e+00,3.175065241822685458e+00,3.386475119548951085e+00,5.396407693003394179e+00
2.290469772306834351e+00,2.105886811293098404e-01,4.817822378177020859e+00,5.354579975412745441e+00,4.876576573343292864e+00,5.279564876313319388e+00
1.563992497985628116e+00,1.701283398738683061e+00,5.174934234695491853e+00,4.197903621057585077e+00,2.551211943386169079e+00,4.118499028768257020e+00
1.278581277235213420e+00,2.038653474457256642e+00,4.613448380732070753e+00,1.190384166044337277e+00,4.003739350031602307e+00,4.424107123306502132e+00
3.002634801962194455e+00,3.401972849781159436e+00,6.909711880656150385e+00,1.841293063762352578e+00,5.283794485974033783e+00,2.477614564807654407e+00
4.324277594385323553e+00,4.281207733868851228e+00,5.066463032972811753e+00,4.146398061487076347e+00,3.566523729314126090e+00,2.434017324030436136e+00
1.861821639925743677e+00,2.126899372261008558e+00,4.781097584027581782e+00,2.604900376896205128e+00,3.998510026690236252e+00,3.539478870235253538e+00
3.450507499534001710e+00,1.270107381618886588e+00,6.577488992691010949e+00,2.154372538692943539e+00,5.295617914901802337e+00,2.561677897525052927e+00
2.571774045318267810e+00,1.994028910525766474e+00,6.705572109622271348e+00,5.272220887890325614e+00,1.916758726624126385e+00,3.927637594543496480e+00
2.241803118512294635e+00,2.810747560128028066e+00,6.722707455787107378e+00,6.411556118632460333e+00,2.125309288537282182e+00,2.489434581234062360e+00
3.864627237945678750e+00,1.503432181437688309e+00,6.099796992088683645e+00,5.377774215807904490e+00,3.375469669465759548e+00,1.925943043041924874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.291407630983819832e+00,2.391870280456826592e+00,6.159447190292453911e+00,4.232213602710846345e+00,3.188693465194608834e+00,4.948836158949000641e+00
