VR1,VR2,VR3,VR4,VR5,VR6
1.279876002029780580e+00,4.005583263072987954e+00,5.722121558521326534e+00,3.821437931819743117e+00,2.370236692526597189e+00,3.024132642504853141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.593363452342464903e-01,3.135522071352113027e+00,6.664722113067380604e+00,3.543870104426976475e+00,4.102155161615827161e+00,6.828172732356259544e+00
1.629440753247840323e+00,1.726513202552709458e+00,7.054934302917080124e+00,3.516176000276725055e+00,5.228703574759778760e+00,5.763111291683291171e+00
3.535010744990485509e+00,6.228646806124547908e+00,6.047153554373948303e+00,3.153579960004762039e+00,6.039249159563484071e+00,3.779470385194703130e+00
2.414695124565279016e+00,2.055608461595841874e+00,3.605604987674798423e+00,4.715046231915664521e+00,6.268803094222780814e+00,5.321408636680498461e+00
2.452759870736395786e+00,3.977958077159137851e+00,1.549340232695114228e+00,2.327053818524339235e+00,5.020803666561983292e+00,5.024501848570040785e+00
2.546404103119817464e+00,1.543027138030802714e+00,5.083223682804810295e+00,5.978980602049177584e+00,4.153379199587803328e+00,2.057625523498811670e+00
1.182600058382549113e+00,3.614864984486804378e+00,6.077401846568224464e+00,4.790196849947519375e+00,5.175559206296301618e+00,6.254125148069900497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.694084002870508865e-01,1.572415358104938488e+00,2.329279046985462287e+00,2.361174488599591559e+00,3.124012205929665331e+00,6.537097781817841735e+00
1.788201859530057281e+00,2.154190146233663228e+00,3.839428043669186330e+00,3.139168390107245799e+00,2.057592561078304350e+00,3.420485255077217790e+00
2.235153774275575156e+00,1.954150884084244977e+00,2.830654428378181819e+00,2.074833202241732177e+00,4.378909349289022757e+00,3.809157045577848955e+00
4.114459220844599585e+00,3.451174990142131360e+00,1.511970475008933334e+00,3.108896995299227139e+00,2.948223542400826069e+00,4.571292717468751654e+00
2.879421166542738941e+00,3.847546496021909235e+00,3.111278347486398310e+00,4.754348528077882108e+00,3.650001839896130917e-01,3.595341095985074009e+00
2.679462365766121401e+00,8.938967921357932056e-02,1.582242119765961963e+00,3.709739309842204680e+00,2.512131185787055188e+00,3.455928292599347973e+00
2.475116573392706965e+00,1.644598117612623867e+00,5.501277557803328833e+00,5.814474524414787737e+00,2.522758808891245597e+00,3.164850170826276177e+00
4.003400600741651161e+00,2.473040156646079346e+00,6.071294396091105661e+00,4.340390732523904838e+00,1.246625231216329510e+00,4.937121839865506345e+00
4.550930533402159028e+00,5.178519192326271892e+00,4.914772856734280992e+00,5.364558037166231586e+00,1.792314385065806981e+00,3.747693182389197908e+00
4.483666114214971188e+00,3.103656470323645777e+00,8.359986329138251904e+00,5.837254354621373764e+00,2.009935792347314454e+00,3.164834831993533548e+00
4.028441499224013178e+00,3.785671967177862030e+00,6.975752973960863912e+00,1.496878317015654325e+00,3.997559573676209510e+00,6.569406034307180065e+00
4.158324645684746912e+00,9.407882628230517241e-01,3.493961714548750930e+00,1.510896782060300314e+00,6.111067367515641280e+00,7.119499615126533953e+00
2.515253213606004845e+00,1.539113073305202972e+00,3.720620862141999829e+00,2.780271545584724890e+00,5.678329299030768773e+00,3.239830502230841791e+00
1.662296962640626541e+00,4.100677885207469231e+00,2.400649408638251714e+00,3.038137106021087774e+00,3.930623670263948100e+00,4.352532070305463741e+00
3.616113277002181992e+00,1.926163446462410223e+00,3.909404785252650338e+00,8.003697654338668421e-01,2.709361010936700787e+00,4.450150269336868192e+00
4.121435640441101889e+00,1.195472910252567633e+00,2.354627209386131348e+00,2.743975617288144875e+00,3.041315359467834600e+00,5.854539468533600299e+00
3.690697623185256848e+00,3.178992916899861854e+00,3.715597626069349513e+00,5.454250870735042334e+00,2.057054380368849689e+00,2.625066717852249099e+00
4.464697301609046320e+00,1.260136468266652043e+00,5.049930866697231124e+00,4.454925563938983757e+00,2.695291411353303079e+00,3.746379140968354005e+00
4.470757805898214698e+00,5.394809112568736964e+00,4.946044177317054924e+00,4.706313068998969840e+00,2.727856997383437232e+00,1.142829170875275580e+00
7.852137733888779891e-01,4.523177942465254731e+00,5.241507401179269721e+00,5.496817357425809902e+00,3.452881143819678478e+00,3.166498410318325796e+00
2.449506146918817961e+00,4.394921309844887602e+00,4.244658711564124332e+00,3.888685876466452918e+00,2.528332747013999349e+00,5.804478984281378651e+00
6.255641883064049225e-01,3.693883377578325966e+00,2.318790617136480048e+00,2.995449541417691819e+00,3.126114993480684223e+00,4.144991809122771542e+00
1.352593781632576597e+00,1.093100850952562819e+00,2.006501667206906703e+00,4.316151679231026606e+00,3.579348564004811273e+00,3.103104294777978112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242249295345122739e+00,3.326226749390583048e+00,2.535764799257557378e+00,4.213642199821478584e+00,3.053249884623037147e+00,3.057032375185893436e+00
2.034132601759363723e+00,4.109114522276218651e+00,2.113869148552602883e+00,3.773705570608937077e+00,4.689515038333532004e+00,3.250553499618325848e+00
4.043346035496190538e+00,3.236682815421489057e+00,6.130900594649281388e+00,3.426621097273070404e+00,3.714445293007628823e+00,4.365051362895094655e+00
3.506604783887558696e+00,3.285092862532462021e+00,5.660059975227829554e+00,1.945781602594696125e+00,4.078785961668916826e+00,6.691689086362229588e+00
4.067032729301880423e+00,3.041610367009001337e+00,3.439876825076189970e+00,2.495463845952420545e+00,3.099587999773772307e+00,5.026230703870272265e+00
1.304956819281139158e+00,4.049750219529222761e+00,2.554433561611025194e+00,5.871907271200628387e+00,3.830229765841137723e+00,2.534448850774918327e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666964839740038951e+00,5.797209149815554241e+00,4.807494676789465515e+00,3.629327116899518924e+00,1.556325083929137598e+00,2.701259110357241866e+00
1.787970718107972257e+00,7.099979362245134595e-02,8.938232031323483540e+00,3.104305322403468903e+00,3.570812711971834474e+00,4.804474600772478787e+00
1.704268488970878126e+00,1.073656809603128703e+00,7.863234807912293789e+00,2.986398237681178625e+00,5.592978603633581791e+00,4.987731176393888077e+00
