VR1,VR2,VR3,VR4,VR5,VR6
2.519107539795859996e+00,3.389427614080458451e+00,2.254756035988958462e+00,5.104832809332177312e+00,4.292753997079272743e+00,5.680824615492326757e+00
3.931685033912958538e+00,4.849558101954150935e+00,3.330582535169121172e+00,3.506798858548159981e+00,1.979734817045018858e+00,2.702533581508023808e+00
2.759044460098396989e+00,4.038635852187599795e+00,4.599431153678421147e+00,3.485957934090468058e+00,1.986663406698031764e+00,4.849822849458400142e+00
2.133577680225256845e+00,2.918303753750978391e+00,6.925116840719276468e+00,1.674692272311978147e+00,3.388766005846227447e+00,6.857788005947795362e+00
2.954523860444536076e+00,2.305004161383269690e+00,7.658843687727759253e+00,2.681809690177573202e+00,2.798892217071809796e+00,3.930943366683324669e+00
2.407359113487684166e+00,7.885908365388103469e-01,7.217190372157620715e+00,4.119422128387867588e+00,4.245586847795818741e+00,7.556807154585460928e+00
2.850717727808975255e+00,1.966773325672103834e+00,8.233974172373166311e+00,4.310977435704831606e+00,3.635311857673921843e+00,4.055479569651915028e+00
1.240622096749018244e+00,5.887521973588979662e+00,7.761140313284943026e+00,3.211558390134222840e+00,3.415839563504446286e+00,4.930480094778485700e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111207800733541085e+00,2.844846036317733695e+00,4.560588831623315187e+00,2.665841257647827867e+00,1.369655885916333915e+00,4.793365711078986457e+00
2.851289795202421651e+00,3.691563323075637726e+00,3.257077761272029193e+00,4.050500195880371912e+00,2.569158223985551714e+00,5.792812951445607261e+00
1.279480431943297969e+00,1.573997485934248708e+00,7.981953475768088779e+00,3.748123430949412693e+00,4.673355626381258787e+00,2.772666243457363233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636711833112223013e+00,4.737162461143628711e+00,6.938734640868380765e+00,3.906080846469066170e+00,2.368001704871830260e+00,6.669122444697082486e+00
2.320448205083559756e+00,4.512345954886237465e+00,5.371604676380643539e+00,2.986426799431258772e+00,3.296618522399670681e+00,6.283050079182823211e+00
2.803134530596926410e+00,2.203285198834159520e+00,5.016097813636432257e+00,2.304703613011195085e+00,4.113414809799841976e+00,6.262578750012297135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049278520814345139e+00,2.926054319679722848e+00,4.987277602316565250e+00,2.342452501079709037e+00,3.994283199267594675e+00,4.696289592984146388e+00
4.802894945690351136e+00,2.473776605805551032e+00,3.175569739203472963e+00,2.909562741287907706e+00,1.684293633645039368e+00,4.551364857917564954e+00
3.108105432013159586e+00,1.910840680367879463e+00,5.065218715985881914e+00,3.919508022284203363e+00,2.999323055438456898e+00,5.569655600298346165e+00
3.656536909982744277e+00,4.931512542816038902e+00,2.928572533296946556e+00,4.148278441162839947e+00,1.718955971460813581e+00,5.855052960376850635e+00
