VR1,VR2,VR3,VR4,VR5,VR6
1.462230155766397255e+00,3.047944527835276585e+00,5.924795488566909185e+00,3.952454952988443182e+00,3.817994805414056891e+00,3.406915785066307656e+00
3.134168664716331598e+00,4.778176748212997538e+00,3.250747787467599181e+00,5.711634949911307046e+00,3.839458157774439329e+00,4.411247750343320284e+00
2.123998410280008908e+00,4.916371094502467898e+00,3.906111845981133257e+00,3.259890535191550143e+00,1.862042496543708792e+00,3.102372967342978072e+00
2.712479405023034751e+00,4.719835828059125049e+00,2.889925896904984803e+00,3.419364134538912303e+00,9.304602622148476776e-01,3.588020860284420799e+00
2.787825493637657193e+00,2.290469906532011102e+00,2.589266511271822502e+00,2.581388783501798567e+00,4.458439424832754128e-01,3.033927378810472142e+00
3.062879639702607015e+00,3.706932043265314558e+00,3.110282785434935970e+00,1.991927906182755059e+00,1.156644114995923900e-01,3.389570247157951410e+00
1.807316131324342656e+00,2.011385023732247923e+00,2.488657976379463399e+00,4.023077900113031014e+00,3.379026738765615434e+00,4.444350069413885329e+00
1.651149321649536539e-01,2.716736577998839053e+00,6.227310328405811113e+00,4.001969216817232500e+00,4.355074345685755688e+00,4.893622468009208859e-01
2.154858679434125790e+00,2.123865789444224106e+00,4.753439829146937967e+00,3.248004128930376488e+00,4.193302059823555972e+00,6.713168869311752829e+00
1.834531203215632900e+00,2.646066529178065618e+00,6.093776170557639205e+00,3.583846909215945509e+00,5.295668636140212548e+00,1.576370940146275768e+00
2.096648892304636025e+00,2.554633213088209676e+00,6.252983802652750001e+00,5.638144371158374746e+00,2.708513741498584260e+00,2.755847002212816310e+00
3.085626579910246470e+00,4.106466078934585262e+00,6.776946544715303666e+00,2.814204534861888263e+00,4.223341919996401295e+00,4.358666649194962162e+00
3.001709332375229522e+00,2.166713255025690898e+00,6.872337361259968525e+00,4.206602969005232673e+00,4.073404936160073042e+00,3.670800657352113916e+00
2.211589872737361517e+00,1.502815799364638716e+00,5.863639708637261805e+00,4.367703609749666427e+00,2.862749285262088605e+00,5.561433069622204073e+00
5.838126220457567683e+00,3.245097113281305568e+00,6.323610060350595141e+00,5.353002152546443071e+00,4.161744337904725199e+00,5.928147159572318969e+00
2.852724869626861004e+00,2.044441418536180777e+00,7.456662753831293955e+00,6.047687601965266779e+00,2.905766843401347721e+00,3.628960969139519044e+00
3.826492491753849645e+00,3.004429163204029418e+00,5.272956929052049269e+00,4.820918604318201517e+00,3.104874131475741983e+00,5.970657926890478251e+00
5.731384436458977216e-01,3.175215941248100471e+00,3.630492979357076599e+00,5.263588260781118855e+00,3.515706004807016338e+00,2.922790033135360233e+00
8.967611259300993787e-01,2.489391360935706565e+00,3.991924000229233993e+00,4.411048869787759230e+00,2.625384786724484609e+00,4.759981804832959185e+00
3.225164387962874635e+00,4.374907893893242417e+00,4.400265177971396824e+00,5.109416558618467441e+00,1.135462791241756531e+00,3.678971403869180978e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.183535758046221353e+00,1.115301586547462920e+00,2.413756427430877149e+00,2.111414667180969928e+00,2.104601942767567291e+00,4.700710294873929662e+00
1.991861552410382430e+00,2.385404323814256600e+00,2.451938683260544316e+00,1.746362588092114088e+00,2.708815791063175382e+00,3.956476052073131910e+00
2.521229200429025319e+00,2.630344029848741272e-02,4.036680287833369185e+00,3.297331166931226853e+00,4.246481946999157486e+00,3.452353787892918469e+00
6.091775002418190255e+00,2.098953248509948022e+00,6.595090461469137466e+00,4.776086030310263908e+00,5.556326005190605599e+00,5.454403360827507541e+00
2.211311136577810643e+00,1.191851496568843816e+00,7.663604713881209562e+00,6.080454953279105013e+00,7.060410590339454728e+00,3.663739588309046002e+00
1.735627455464826774e+00,1.683551396394339150e+00,7.181230276307335458e+00,4.733872699240737170e+00,8.003460569442005124e+00,5.202636100347096004e+00
2.620294321246047886e+00,5.857886373312575223e+00,7.880168424527047577e+00,4.693052149306596199e+00,3.989177778254812345e+00,2.325805486983132830e+00
3.501096524184594827e+00,3.960933080448324262e+00,3.058963060329412009e+00,4.374703936500726087e+00,1.433091972482435361e+00,3.614929182444429401e+00
2.079185940448604608e+00,1.421346428478241553e+00,3.651974961411755594e+00,4.490128917532105746e+00,4.457006955411856985e+00,3.283374296785025681e+00
2.155136981109804672e+00,2.812380055213391739e+00,5.633506975708308495e+00,4.656182419963540653e+00,4.457448016184880402e+00,3.437005326415068840e+00
3.329014218358953059e+00,3.730999414044960716e+00,5.480167124632129294e+00,3.764672762082592605e+00,5.726084668826294077e+00,3.129610081781054376e+00
2.236038892056935179e+00,4.371630675750611594e+00,6.104940153250672630e+00,3.426594731474031708e+00,5.326110796202645048e+00,3.227864391892866447e+00
4.441535198663213890e+00,2.618994347587847216e+00,4.614564317401499416e+00,4.466523683086558449e+00,2.329527803649337869e+00,3.033198210000632056e+00
3.703432606022033280e+00,2.066812633018794809e+00,5.556625594777674593e+00,5.296362893655306436e+00,2.293414663282038024e+00,3.511725280944614447e+00
2.490979926910244835e+00,2.876046256285649250e+00,4.141117937293232742e+00,4.655149976295831493e+00,2.920228228024310368e+00,5.460654286011369152e+00
2.561881891986943494e+00,3.994591032820057119e+00,3.824207073483195884e+00,4.756459735233931951e+00,2.535616251167290169e+00,4.168516354284036218e+00
2.065518654336713666e+00,2.738799619940980090e+00,3.554093495184149187e+00,4.621100045959576796e+00,2.438014663051362163e+00,6.178507975025333110e+00
3.302187220320206951e+00,3.154766434221722093e+00,4.026560169854812798e+00,3.338583381923337701e+00,2.345086409798686322e+00,4.291917887650931185e+00
4.163605444850155379e+00,3.254424541751252953e+00,3.749800976778185913e+00,2.412238547190474147e+00,2.121184170688524162e+00,2.488891605513488425e+00
1.397231555021596350e-01,2.322637642374004940e+00,4.207233415944928723e+00,4.253062849679483115e+00,3.011917624019893491e+00,5.629867695005900785e+00
1.633995680353241386e+00,6.070411167550009424e+00,1.938845969173045081e+00,1.823966217447752669e+00,2.380381751858109851e+00,3.927743958418112413e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594886389047838637e+00,6.687891394641476417e-01,2.758242229627546394e+00,2.092389465239100410e+00,3.966871748749600801e+00,4.857284957480988652e+00
1.965797431871592504e+00,1.837534304217788517e+00,4.503735814822775296e+00,1.261304655652804474e+00,4.943426762293634980e+00,4.943870463076445176e+00
9.717056670648265282e-01,4.986815845046569606e+00,5.151028035708768549e+00,1.712496652432264010e+00,3.263052480226736662e+00,4.352070469467959057e+00
2.886188893671363775e+00,2.987103747442786172e+00,6.498988096707714490e+00,3.233323187957267031e+00,3.496488843123216395e+00,5.040195959075600918e+00
3.047382326073525327e+00,3.967717358801396088e+00,5.198192455732442596e+00,3.599904390188819026e+00,2.624787073123070691e+00,6.704546248182250423e+00
1.477412114619956363e+00,2.458987405928349190e+00,4.230379089932224446e+00,3.199729720697049196e+00,2.579006158771279367e+00,4.331006071546688929e+00
2.640041121756944165e+00,4.702519117879436550e+00,7.914030356130776767e+00,4.833417164926937737e+00,3.511101039172810800e+00,5.369951164614494843e+00
1.008188630416117615e+00,4.495689758537222858e+00,6.995999379746489666e+00,5.677526322847524121e+00,2.158969335536599310e+00,4.208449225240338265e+00
1.521636050061812462e+00,2.694994678509408104e+00,5.899861742400358544e+00,5.754905805204386660e+00,1.582247638272777479e+00,6.638318606114514964e+00
2.861435119860787690e+00,3.234671135032920919e+00,4.720725018561862996e+00,5.163110096561617013e+00,3.866130963535138854e+00,4.450790146043255291e+00
2.276171526940449663e+00,1.451842961326491599e+00,4.551646101305878211e+00,4.836130860627932293e+00,5.147198733228533385e+00,2.444207361621943075e+00
6.390278628306103048e-01,2.366223016104355814e+00,6.136925814043495464e+00,5.073049186968532354e+00,5.543712022317833998e+00,4.118208889637454462e+00
2.438279351867974398e+00,2.251082417861948848e+00,4.446978293609467947e+00,4.160810090237821335e+00,5.108691436599539060e+00,1.842797410781924494e+00
1.374900440861815287e+00,2.349450367944209361e+00,5.489600755487976436e+00,2.809754334599771752e+00,3.996540462658674908e+00,1.272290136516193826e+00
3.636334602160260498e+00,2.098612694166453796e+00,4.729763764935069226e+00,3.351184809345875593e+00,5.296412541496923865e+00,5.554756063791035814e+00
8.489647441879830669e-01,3.693077021221779610e+00,5.380165143165387853e+00,5.307594762300536395e+00,4.274172998344027974e+00,4.082113118374184779e+00
1.042588180413411614e+00,1.686076932945718143e+00,5.882580641928578657e+00,3.224419926502678280e+00,4.175123747286546561e+00,3.437013338110344929e+00
2.268734050288474524e+00,3.280639310684279053e+00,4.610778984904141176e+00,2.837249328590784714e+00,2.417965757021338646e+00,3.602598637616200694e+00
2.441565656447208799e+00,4.769495639389537800e+00,3.172225258726953712e+00,3.117668298392678672e+00,2.066977236285461927e+00,5.064393186306920924e+00
2.960031302938603837e+00,2.110594513235116931e+00,4.400563296154334836e+00,4.205027378314684761e+00,3.141919581434913677e+00,2.369793668652020902e+00
1.329745661129564160e+00,1.721164840233018190e-01,7.838964643489534367e+00,5.673512855914342623e+00,3.480096129804161720e+00,6.136604018119214743e+00
1.487049292251484633e+00,2.860612587136557305e+00,8.389950169435032024e+00,5.730330270937908921e+00,2.630991221814634962e+00,5.232722532561990825e+00
3.231311288799798120e+00,2.175459613780009072e+00,6.618359295362519212e+00,6.353506065494028299e+00,1.748342929575430027e+00,4.131521721861137308e+00
2.184650021214950666e+00,5.397841025811590754e+00,6.421570530185139347e+00,4.984203860848505308e+00,2.737087064323693752e+00,5.238290181967354187e+00
3.764349798609968545e+00,2.981608516923771379e+00,3.335823642399818212e+00,3.968174655994552325e+00,3.162729220864948232e+00,6.100128860184678814e+00
3.222120665093011205e+00,2.701566804695320290e+00,5.645926244560043550e+00,3.916472824957395016e+00,5.193135409701106653e+00,2.728202712187279388e+00
2.808311443023079335e+00,2.762381400406494159e+00,3.544580046609612012e+00,4.321546736814150691e+00,3.714842330176252538e+00,2.157875109977203998e+00
3.032457011197158714e+00,3.182115007454096478e+00,3.504005080882294898e+00,3.175474619050445924e+00,3.473968255202183553e+00,3.485730014437423030e+00
1.114532788929470719e+00,3.783616249353055849e+00,2.177414175302702759e+00,1.673781859532190275e+00,3.320844682828715477e+00,4.759266507151775905e+00
4.603375659513393003e+00,3.986411185255259504e+00,1.614899454537307211e+00,5.310321074376860295e-01,2.735176389943003716e+00,4.475489131269771548e+00
1.669811851206254527e+00,1.936286759427193749e+00,3.826793614986220060e+00,2.180403591210692049e+00,3.111745964513964680e+00,2.354640858848028095e+00
2.251485570550125104e+00,2.098696322019576677e+00,3.371455638393723753e+00,9.187275775980916492e-01,2.998851024357652051e+00,3.405572008760772817e+00
