VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661923979423208131e+00,2.554605771889277843e+00,1.647290040875959427e+00,4.569421924651581257e+00,4.559138630559001371e+00,1.201238959855521315e+00
2.145411556554535526e+00,3.418527576798683132e+00,2.188979064124174201e+00,2.530897712307663916e+00,4.323515618691222251e+00,2.646927835935865225e+00
9.151003913564921266e-01,4.589199744504054657e+00,6.186262563350013011e+00,3.951066151692480322e+00,4.459531271378016193e+00,4.417588118216363213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.797081967593019858e-01,3.590460643803299767e+00,2.189205857227273011e+00,3.295674738583250551e+00,5.589288106063961870e+00,3.132553745299508918e-01
1.715065897129213646e+00,2.622352507767173435e+00,1.202514387489745928e+00,5.830811684392259941e+00,3.989112996493552998e+00,1.108242074525293663e+00
9.227299366263472802e-01,2.024089931796341446e+00,3.554984484669112099e+00,4.923127484464110637e+00,1.557194063777505022e+00,4.980486172203269390e+00
1.772892127869327261e+00,3.549851318054480842e+00,6.388439751098011321e+00,3.425853077606451969e+00,2.086552434242647802e+00,4.612475039680143496e+00
6.635190594943152220e-02,4.275352608136630650e+00,4.937433802443688791e+00,5.311353353531395705e+00,3.632153465094534628e+00,5.538085898676741614e+00
2.753154475679582269e-01,4.902799496950285274e+00,7.644455864966900549e+00,3.461393099579094024e+00,1.180659901540157541e+00,6.028940858872753772e+00
1.994537382110905810e+00,1.990901111913497168e+00,7.105573220391740108e+00,3.171533319750492463e+00,2.241501384041988842e+00,5.938545872401303605e+00
2.387719840429795237e+00,1.840854582028823350e+00,5.734720999354697923e+00,4.710025306920042176e+00,8.388676654726956450e-01,6.198140480605432323e+00
3.951340100649910703e+00,3.273608051921059303e+00,7.253630608979647398e+00,4.505210775827115377e+00,3.962454250447312365e+00,5.200748706038494262e+00
3.627045771248722517e+00,1.858713361614043214e+00,3.421613699015226828e+00,3.961282251510653829e+00,4.162065610324646059e+00,3.352423352711801030e+00
4.240136058210755010e+00,2.625450861213094456e+00,5.748422314173238235e+00,4.810518393264943349e+00,5.158537467289498579e+00,3.755438672941467715e+00
2.439829642853330149e+00,4.727852122100954624e+00,1.372997451926435630e+00,5.253721910073169354e+00,4.703987369089206894e+00,1.869766817851839402e+00
1.732346759557675586e+00,2.310395126711108915e-01,2.048252908921715409e+00,6.551384130602496469e+00,9.469433756093228460e-01,2.444414264560072159e+00
1.951343885388021171e+00,4.628685591215421447e+00,6.230819726513034951e+00,4.356949994055034026e+00,5.359631106132987099e-01,3.964219954035979043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633382935052974716e+00,4.252171625634536767e+00,4.220045494244946127e+00,3.935645154331916196e+00,2.178036554883653331e+00,3.149951179933689893e+00
3.740610029022348293e+00,4.711363437486877359e+00,5.288299158582190351e+00,5.350666140748272070e+00,1.351317260110893592e+00,3.061045907427390134e+00
3.294277846623170802e+00,1.798542261353582195e+00,2.876835053424676047e+00,4.175299493613456647e+00,1.987878457036249991e+00,3.084759795810114724e+00
1.653270847216253170e+00,3.050679439492369305e+00,4.719336652127064546e+00,4.039097808662865496e+00,2.077385500591526934e+00,2.096589224726869816e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353312407442374798e+00,3.748870033934272872e+00,5.818257278019979495e+00,4.183117955262447119e+00,4.067043692558549139e+00,4.390610716807005431e+00
8.971227824488048341e-01,3.004066572208979213e+00,2.220170592889997518e+00,5.931511737077640234e+00,1.752519971466828252e+00,3.777365004931668047e+00
1.042369252704170357e+00,3.365190603087761190e+00,5.046246627768542048e+00,3.917128052611595024e+00,2.570355140369152913e+00,3.291851268597682623e+00
1.821106790696420230e+00,2.222904861765398365e+00,6.340927603118807987e+00,2.131748323530951783e+00,3.036598452749971422e+00,3.074281059261258164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785411168524649650e+00,3.286212384142535026e+00,3.140840948400888344e+00,4.683680987462011558e+00,4.738361274403625423e+00,1.326183299104800817e+00
3.618219966126391629e+00,3.946482589130899665e+00,4.324830710374367726e+00,3.275403352122617129e+00,2.321895650529222532e+00,3.883452811831350715e+00
3.273693550027169774e+00,2.166412934622180764e+00,5.975594995457290004e+00,1.937641280835727731e+00,3.683647443329120641e+00,3.161848689187167327e+00
1.481335003439942399e+00,2.255663152717644504e+00,3.961845497556416351e+00,2.723270621204983755e+00,4.198000620870812050e+00,4.741887982333868656e+00
2.040730530651733154e+00,4.598729631414320451e+00,5.664297114312358161e+00,4.366558954174804441e+00,2.816318135555023527e+00,4.611658556401700082e+00
