VR1,VR2,VR3,VR4,VR5,VR6
2.417111104255396992e+00,2.855714804727413014e+00,8.178932082631984457e+00,3.386657719617445217e+00,3.720862190015453486e+00,2.945986592817075866e+00
2.319118185509903007e+00,2.906699770016571982e+00,8.050603778943727917e+00,6.033719875553692269e+00,2.003501218370176584e+00,8.950705014290493367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991572548604096937e+00,3.898068793670350196e+00,6.050337356197231564e+00,2.841384352969999583e+00,3.310303379985228389e+00,5.145660754206195620e+00
2.938843436775585349e+00,3.372775584478763466e+00,8.198983011521042030e+00,2.273049976982869147e+00,4.421935541808124981e+00,5.169611671397865926e+00
7.085499277881281976e-01,1.780827379878074934e+00,6.087094292396587392e+00,3.130315151267947904e+00,7.527760768424567317e+00,6.382082067913742662e+00
4.164640652807078069e+00,3.751674992315736645e-01,5.733786425408069043e+00,3.437709640641021913e+00,4.486325474282962134e+00,1.047612729476233628e+00
1.676497150310885864e+00,3.560653984982972808e+00,6.036586552735228040e+00,5.236004516881003212e+00,5.229144294967097650e+00,6.588386225620722847e+00
2.678876278879811945e+00,1.590242777003742169e+00,5.484556467178881789e+00,4.973985172461584447e+00,3.871979201308505480e+00,3.501640487859956519e+00
2.605692044826415810e+00,4.733843213345683587e+00,7.440760561742878920e+00,2.425401762027048491e+00,2.212418413122792415e+00,4.114489674528273966e+00
6.397450231594445924e-01,9.978625380439343218e-02,7.353719342244332324e+00,1.982655418743388687e+00,5.310186859124761405e+00,6.456864290800337969e+00
4.859480698448281899e-01,2.563629108382001309e+00,6.306494322088701310e+00,3.200852562071145435e+00,6.101288249601671154e+00,4.328214056960898226e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.385751792143814498e+00,4.818510178571406399e+00,6.158854729453924648e+00,2.836498011331745950e+00,3.160607205687507637e+00,4.799427960420448613e+00
1.255372612765701668e-01,4.225621656896861644e+00,6.603078174784182686e+00,4.499691685397805507e+00,3.282202578841955543e+00,5.335526870364276419e+00
5.798277506372091494e+00,3.679002351272435245e+00,5.351995936580459912e+00,4.298174781968840286e+00,1.449921422353259493e+00,4.063067379750928687e+00
1.334730554331936991e+00,4.946346363343481656e+00,6.258942894207029539e+00,5.358817392286239212e+00,2.343824239892444261e+00,3.498565631765968131e+00
3.139167518796465384e+00,5.172890161711912071e+00,3.351774401673109693e+00,5.283230658598009555e+00,8.577919587712554694e-01,5.528556159022446792e+00
3.318990735548146276e+00,5.038364886447617152e+00,4.660150980444386803e+00,4.814335478471834406e+00,4.701534183563298441e-01,4.275928862585891999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489096899617877501e+00,8.983329880288115632e-02,3.031250766698416310e+00,3.061271843805625004e+00,3.081181311169925330e+00,5.892403840499294887e+00
3.799569771483906955e+00,3.365716261307497348e+00,9.738542994769385786e-01,4.184274314024422736e+00,1.602711653759174792e+00,3.133892534938147012e+00
3.005561099855619922e+00,2.711785716183773509e+00,4.055609765132420108e+00,4.237683699316868946e+00,3.357624951674856639e+00,3.256935997717791409e+00
2.977391381302258111e+00,1.237942321089485986e+00,4.945591559098535761e+00,4.074051526073761309e+00,2.834329690565556170e+00,3.100286388328947762e+00
3.678420588847690631e+00,2.095627264425555580e+00,5.924516223020589223e+00,2.852963511793574547e+00,2.704308174241246032e+00,4.246654399014375691e+00
4.635644403705930117e+00,5.407793043117155918e+00,5.808870164105461420e+00,4.948228796628730386e+00,1.633786945128318457e+00,2.516256244166541478e+00
2.742345082342974916e+00,3.467564204264544259e+00,6.217901448304532508e+00,3.232402741014321013e+00,3.254663094748000418e-01,4.190064957301451898e+00
2.701212581003242796e+00,4.055131635599195761e+00,5.058321730538515304e+00,4.659107856014766291e+00,2.139128641573702971e+00,7.133390524610697447e+00
2.058561563010628426e+00,1.787003207479597622e+00,7.601802398520673520e+00,6.448893859472175194e+00,1.921386009231217828e+00,2.644804655843217667e+00
2.015646928107750924e+00,2.994866360303902741e+00,6.479118927908920966e+00,6.747220546970543076e+00,2.389369503944815953e+00,6.039356825487974589e+00
2.252573153910693016e+00,3.112637114563734819e+00,6.116480349660326610e+00,5.540518977192424366e+00,2.816836243931564177e+00,5.796137272698935305e+00
1.026081318222703764e+00,3.503209760472863810e+00,6.730412894006196467e+00,5.071053798762476639e+00,2.090617945942240929e+00,5.519399931351558486e+00
1.177647852088763880e+00,5.168589114607806678e+00,4.911608817997387355e+00,3.789232209580647215e+00,1.895926329860477821e+00,6.890433760737405322e+00
3.726238781856599847e+00,4.991444229731720306e+00,7.008149178595918016e+00,3.182003840170046782e+00,8.257735449428489360e-01,3.520489346138839348e+00
3.974802725554885896e+00,3.289232742045464342e+00,5.743809897512565321e+00,3.784046410746363165e+00,1.759505555833202450e+00,6.534919583087560824e+00
3.356384983462949556e+00,2.199013775228518597e+00,4.578055448895534951e+00,5.448484670589319734e+00,3.473244818485628826e+00,4.388953124754568336e+00
3.436685173281668337e+00,4.096892149315724652e+00,6.244297672595187976e+00,3.526255730950828671e+00,2.017088337043976942e+00,1.668469703511326951e+00
2.215598548315840244e+00,3.216156904675401496e+00,4.748582492150289269e+00,4.350752717137709169e+00,3.058142875863923305e+00,4.494873650202536375e+00
4.949548444508554468e+00,5.885707701894640209e+00,4.315659217953548676e+00,3.802606440053457160e+00,7.527730320401904152e-01,1.825123935702886779e+00
2.923427536617481337e+00,3.713330914499675561e+00,4.558832151905935604e+00,2.170956478865319283e+00,2.024444051901737485e+00,3.499700173259683300e+00
1.720430296280043736e+00,3.358408947835344271e+00,4.788420601222187933e+00,3.521255844905256005e+00,4.770564326044333114e+00,4.094922018556623300e+00
1.897778969449099629e+00,4.610591979345356251e+00,4.176038534446616879e+00,5.501595819103553886e+00,3.014298023404358595e+00,4.267481475140208147e+00
1.354446515367851767e+00,3.555456923099507449e+00,5.010127630042050306e+00,3.513762045714765581e+00,2.648975261854507046e+00,3.204405657106959460e+00
1.482184935359998956e+00,3.003217314354240663e+00,5.121798624195725402e+00,2.366307125146897228e+00,3.068234413320586995e+00,4.475383897605206940e+00
2.555488152620671638e+00,1.193264887150710774e+00,5.346825540151130873e+00,3.398208306332507700e+00,1.997995420951484746e+00,2.992430792198474521e+00
3.590963927653281651e+00,2.716257759566146568e+00,5.389597034497023209e+00,2.408777344763298522e+00,1.506686493895541545e+00,4.432325065193787772e+00
1.946190775345784552e+00,2.786999610283313888e+00,4.131387058916749844e+00,2.735810991877877463e+00,3.954960740904686745e+00,6.019422004204695753e+00
5.567937485171632339e-01,1.034005330213839002e+00,4.942161666811356824e+00,2.979701022418757006e+00,6.183915696820022845e+00,4.269755682668216146e+00
2.353480797625860710e+00,4.471490118879650311e+00,1.887617276060591376e+00,3.248046187193293299e+00,3.476122074880601431e+00,2.687045939676746542e+00
2.052630791358074802e+00,2.280561045514062801e+00,4.568124951870577988e+00,3.334961960579722273e+00,4.176808887914975621e+00,3.577263053332112808e+00
1.836740829627332872e+00,4.302465706622338182e+00,4.909833091163969598e+00,2.574966539318845449e+00,3.141940050330065404e+00,5.445192719636455791e+00
1.364944372029406550e+00,4.577921543993584308e+00,4.717853777929376768e+00,3.355568855066040079e+00,4.783218605325345152e+00,4.221554251261141033e+00
1.446746233791720737e+00,1.542396298340894756e+00,4.221144571192976258e+00,4.265731046832710760e+00,4.595371210153661679e+00,4.246072070077770988e+00
4.025514007875004907e+00,4.288808759451357311e+00,3.989721386925027424e+00,4.480700816019202115e+00,2.340023405850142346e+00,4.669171330292721578e+00
2.780826958637661939e+00,3.411955990355194590e+00,3.445815931819795175e+00,4.147817217093328956e+00,4.788761583552689771e+00,1.988990743111576975e+00
3.865884647244129280e+00,2.661152700022956452e+00,6.541602114631293929e+00,4.535683230828420953e+00,4.823569585725739017e+00,3.033201840855927589e+00
3.632680821800949644e+00,4.905688789415468598e+00,5.842882372806806224e+00,4.466411680996194455e+00,1.989576408774183403e+00,5.247860700178708981e+00
2.020100093349847192e+00,2.619214175197322803e+00,1.974473385315856255e+00,5.121524262683585071e+00,4.260762251288566560e+00,5.922567625725168483e+00
2.145048109958125337e-01,2.704014624132199618e+00,5.084971283396780173e+00,5.690259055317183012e+00,4.674862818813860343e+00,1.712183879973228073e-02
