VR1,VR2,VR3,VR4,VR5,VR6
2.833940972593314900e+00,1.199438702154039360e+00,4.339574000508489071e+00,3.169352035517936983e+00,3.817063536931385226e+00,6.110470617324619269e+00
1.853711784438207388e+00,3.066002888257637338e+00,5.626039847274629579e+00,2.927764872508030525e+00,2.709796995795405117e+00,4.067888089720648637e+00
3.069285566162356815e+00,1.786470019322603076e+00,4.665551417177148608e+00,4.207903102935368622e+00,3.584797489897678879e+00,4.660874750833835733e+00
2.137928987755998378e+00,3.722316765013090833e+00,3.394081985041471405e+00,4.549037060782805675e+00,1.070740625124247281e+00,4.903212036812727881e+00
3.792057546005345614e+00,1.741662896887078871e+00,3.951663425151193287e+00,6.398209844026194304e+00,1.160796857305439023e+00,5.334999616047761073e+00
2.330924744499587753e+00,5.320104999105321752e+00,5.368325146673146087e+00,6.134115433979799192e+00,3.398721663844654017e+00,4.588550501935849901e+00
3.863342791376352281e+00,3.549594184813478659e+00,5.028771753968165115e+00,6.771515883206253861e+00,2.961967011249736270e+00,3.228243601580341959e+00
1.597458844871379569e+00,4.992002765214857973e+00,5.859949837685649143e+00,5.516527125090271433e+00,2.631526058014168168e+00,3.259210624502318687e+00
2.336991911849858550e+00,5.523355603813008052e+00,7.551598742712251067e+00,6.309070430869658352e+00,3.634500645797825946e+00,4.111508813761552972e+00
5.366789932113510631e+00,4.597510330196847406e+00,6.584768971598404796e+00,5.048319752880754407e+00,1.548205593130531632e+00,3.136667168395326222e+00
1.432029160692502412e+00,1.919616038199906338e+00,6.928175306597818661e+00,3.395873281436929236e+00,4.767686890015049528e+00,3.801726486365197832e+00
2.083089868520989096e+00,3.144906176475366077e+00,4.569893252768376435e+00,3.194139674479433033e+00,4.389636791705642693e+00,5.875283016156446436e+00
3.545457929085299220e+00,1.785519541822186973e+00,6.305529681237513451e+00,2.045927109703913338e+00,6.091080065768372798e+00,2.344965801742559641e+00
4.991313697047268239e-01,3.180998090644224341e+00,6.314022523034859447e+00,1.516002661066680801e+00,6.192448559876966740e+00,4.199690343799603376e+00
1.645881264114988696e+00,1.809771208696631106e+00,2.572292061827353926e+00,6.406212150953063400e-01,3.148761094701326257e+00,5.334871586648530339e+00
