VR1,VR2,VR3,VR4,VR5,VR6
2.098029892509525318e+00,4.177733370326495610e+00,4.222707934098141713e+00,5.057989962589052979e+00,2.816148796375249841e+00,3.973483888193608760e+00
2.859366072515542534e+00,6.256297872227101209e-01,3.008008219646747250e+00,4.288141565655866572e+00,1.938056816908380720e+00,1.063751607634496388e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568163690337311511e+00,4.283049661328903746e-01,4.042531000202989944e+00,6.322374209380217991e+00,3.048298720563891173e+00,3.514900378804827419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.474000705331953043e+00,8.154351715159124936e-02,7.128428063485598543e+00,5.219923311410078703e+00,3.656302910719568811e+00,6.093665691149717567e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.538137562262582136e+00,1.475622465806756489e+00,3.529791511757061073e+00,3.533270950210231298e+00,4.369750107529558392e+00,5.238837829277642300e+00
9.000739314288797033e-03,4.249024859638065976e+00,1.968352994069171302e-01,3.146752028511853094e+00,2.402271472583853651e+00,3.663546989562454392e+00
2.325615356204072892e+00,4.664036024290638238e+00,2.435076865926766310e+00,5.013209055485454257e+00,3.182387318360322404e+00,5.586896591772737786e+00
2.920502425875117325e+00,2.959811683272532523e+00,3.040305445826744890e+00,5.818036153287730272e+00,1.630653300461217370e+00,7.440004007563901567e+00
2.920978118027883763e+00,2.242675441550729953e+00,3.685863320890542916e+00,3.988015768748203183e+00,3.297933021007922960e+00,5.144215083124853649e+00
1.411609626281381979e+00,2.066462965252005901e+00,6.108592936640260262e+00,4.779811377366778302e+00,4.318603631275076182e+00,6.033786143976294980e+00
4.153888960292539956e+00,9.326079427091298335e-01,5.315541559761479462e+00,3.044990396345336414e+00,3.060484492895296782e+00,5.633935062471305599e+00
1.487897852464014736e+00,3.388281322812087382e+00,5.910775677746349821e+00,2.993059236845377669e+00,1.910906951562558742e+00,4.785836259266815773e+00
2.745619983927528818e+00,4.355069430897662741e+00,5.280451849931441899e+00,2.210810914060858501e+00,4.324392861947857547e+00,1.996857257770251248e+00
3.712827949304466912e+00,2.088379790929635771e+00,6.796244504195511738e+00,2.088095120759970058e+00,3.311305209621052015e+00,4.670374054723859913e+00
2.549319022047808581e+00,2.780586635102854753e+00,7.118728406807385056e+00,2.672370762322329618e+00,4.416792104098857585e+00,5.172951664739965594e+00
6.048505212801336128e-01,4.092916939227089657e+00,5.024962542369987517e+00,3.668347694315924556e+00,2.931794463531729455e-01,4.420878984030193415e+00
4.063502703318258469e+00,1.066009869590533343e+00,3.804832007035406249e+00,5.207557245216182906e+00,4.705484883721294587e+00,4.432911257481009670e+00
5.118458353336050592e+00,1.150378004575927315e+00,6.468338524563263192e+00,3.577525729395916620e+00,4.348235317286349044e+00,6.442620823823547838e+00
