VR1,VR2,VR3,VR4,VR5,VR6
2.631591815121416822e+00,7.189619779634912611e-01,5.766103243511872201e+00,4.829454156106518070e+00,3.632619274171009494e+00,5.069940697769458993e+00
2.298306486200837995e+00,3.840174966436983528e+00,4.290426329420364837e+00,4.840636732275776843e+00,1.940305902072877453e+00,5.380205365613969448e+00
5.308419808480177693e+00,9.077650861017265704e-01,4.252013350236203415e+00,2.728350984238213872e+00,2.912859022513153651e+00,5.341448104833563804e-01
2.953574924348326025e+00,1.748172586970552667e+00,5.072655873608224120e+00,7.623957003544154176e+00,2.749400590807857370e+00,4.269039400969740328e+00
4.591972354360112973e+00,3.390911716558517419e+00,5.692113179848600879e+00,3.867831894139770021e+00,3.713518162378803389e+00,4.675949693819650754e+00
2.851219845943714581e+00,2.878661439320569837e+00,2.922775222779344872e+00,5.746828004340859053e+00,2.604168039448341521e+00,4.392268428788296042e+00
3.186882375332147355e+00,3.143035487057099786e+00,5.619579203359400310e+00,3.721872597312440245e+00,1.701791468619467507e+00,5.301605134747240378e+00
1.274029244135986394e+00,2.794105740506979796e+00,5.707172655822271956e+00,4.720390815023000286e+00,5.709492490224352679e-01,6.918514801896883171e+00
5.159952461516286171e-01,2.342710174371574361e+00,6.790134240089488848e+00,3.684081833555957974e+00,1.563304213875775339e+00,7.656013191229263271e+00
4.260325987641295775e-01,1.211550088271313941e+00,3.977177333990814301e+00,4.663544750428894048e+00,1.254648247829995622e+00,5.761905355904098691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371923866762666755e+00,1.176079748002572645e+00,7.041877721599154150e+00,3.091506143426940412e+00,3.632349746024043480e+00,4.122188800240977002e+00
1.181035923829100831e+00,1.590681513300078675e+00,3.487383050447951938e+00,5.943176695042446056e+00,3.101396519891969739e+00,4.570813662783907105e+00
2.364776145853872524e+00,3.184204810183695944e+00,5.643056186167758170e+00,3.393816971636632207e+00,4.371394872432832202e+00,5.156037171260235752e+00
8.556836674413927923e-01,3.601789039000729886e+00,4.663382860130679042e+00,3.480079798983629402e+00,3.464610124400319791e+00,5.924775842125098890e+00
