VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153778003956084097e+00,3.814715074250069282e+00,5.402528857182790745e+00,6.186145358681827133e+00,4.744643109921186763e+00,4.750779388600546937e+00
7.351130248540280743e-01,4.004638086595646129e+00,5.599292677373984617e+00,4.822892962538111838e+00,2.730908179207379938e+00,3.055169151276136752e+00
2.686947638361747881e+00,1.877776603051718229e+00,4.147888674995279246e+00,4.000995768364778549e+00,4.026258281584056853e+00,4.063368345753087141e+00
3.308976936223990251e+00,3.200466818506040312e-01,4.456261908014557349e+00,2.146593436224475848e+00,4.732812924214047534e+00,3.576195804222214392e+00
5.025766850543204711e+00,1.339736672699375575e+00,6.113254990450481152e+00,3.099165385342359080e+00,4.278893127897653414e+00,3.362572046427690253e+00
6.268321841274537398e+00,1.635336286680544093e+00,5.795061280250146218e+00,4.775558704684517153e+00,1.882644413445996534e+00,6.003621591164382210e+00
2.274561959554405099e+00,3.882252644819352394e+00,6.919344671745254693e+00,3.435417140604421160e+00,2.380994942832690864e+00,4.739390716348747645e+00
3.780595347073655965e+00,4.698146333653354212e+00,6.273026194966940139e+00,3.153276006981680091e+00,2.326116500874020332e+00,4.078724086076900512e+00
3.718921022857567316e+00,2.986972918745222749e+00,3.747503787691555566e+00,5.162610934204382218e+00,5.279463360127218508e+00,4.842723234976949342e+00
1.043191762596001659e+00,5.421935480262545681e+00,4.748730132544864979e+00,2.372894237498103465e+00,5.092963790333475238e+00,7.462489689621719435e+00
2.681810245463073450e+00,1.885004124052930274e+00,4.658254794571279334e+00,6.008835599972059072e+00,2.987393751482433579e+00,1.773802253247007688e+00
1.565890977084362090e+00,2.924387245860101014e+00,4.406178100965480127e+00,3.796531551305553975e+00,3.965498920389410209e+00,4.083360475517082477e+00
2.687556437296012568e+00,1.634595770698017203e+00,3.567834632051984922e+00,4.238605093432092907e+00,2.955428460443667582e+00,4.008114433965856094e+00
2.865534544948689977e+00,4.904827307442914730e+00,4.098835198525129897e+00,3.882032317259713317e+00,7.129775795288684215e-01,3.355933725729000283e+00
6.428604595118234677e-01,4.972119393882682203e+00,3.536303252216762782e+00,6.963391741022715742e+00,3.616218224203488152e+00,4.520324953353629382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386051061636172976e+00,2.296755053132875535e+00,5.409281798119587314e+00,4.527903881048559676e+00,1.798553825759533265e+00,4.174848070738565120e+00
5.503448819807292836e-01,3.911717168032960767e+00,4.854794946457762883e+00,4.818923359276179319e+00,2.106506452611649038e+00,4.190053617376882755e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.567750505385730797e+00,3.800110659028487881e+00,7.019203129703194932e+00,4.976714807799801576e+00,3.466010465987122036e+00,1.972734158277089644e+00
2.342220554655767728e+00,4.289021365479381842e+00,3.255516409960608648e+00,6.752836286997727200e+00,2.187410605593626212e+00,7.078256180397733743e+00
3.807124162529307299e-02,5.686817358765081210e+00,2.236748329573886807e+00,5.064965384164191953e+00,3.125826784207391906e+00,4.780745098638126578e+00
5.995665972190487025e-01,2.530774680384809461e+00,4.188186150245902795e+00,4.286665748137053811e+00,2.943810499155908644e+00,3.466494659575873438e+00
2.273866155332872729e+00,2.366016402954157272e+00,6.029500971321112068e+00,3.812637062771775831e+00,2.215656987044475112e+00,5.137305257168764072e+00
2.053655055102625582e+00,4.409898453231511084e+00,7.475009604653024553e+00,2.241011650622606766e+00,3.348031878672478534e+00,3.463332593004715854e+00
2.777228672595300818e+00,2.778069971984779230e+00,7.267777032310398511e+00,4.881133733488159265e+00,4.179452424120722931e+00,5.632958808282079843e+00
3.125885083486728000e+00,1.217537421772902029e+00,6.752891897851997172e+00,4.655320263066735187e+00,4.324077142740620161e+00,5.446944887398339930e+00
1.017038005884844054e+00,3.121831836231653057e+00,7.214503861890227299e+00,3.901756194711044401e+00,2.307740923498995844e+00,4.849340830962395543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.398748386943627686e+00,1.559437656333408917e-01,4.538010377389125161e+00,5.605664285740302510e+00,3.373156058112908973e+00,2.862845414015001033e+00
3.548926777355186246e+00,2.150520444398884568e+00,4.555779829184632312e+00,2.363431572658342805e+00,2.458390182767284493e+00,2.564485600226793505e+00
3.482785402699802191e+00,4.614775643237171820e+00,4.377746921158990112e+00,3.138596107119002276e+00,1.884963260119043138e+00,4.859247075742225697e+00
3.771067043935276253e+00,3.202741016094201143e+00,4.609730627401664727e+00,5.823466719269663194e+00,3.337681156164764573e+00,4.001326450349945496e+00
2.277165251350880215e+00,3.196256914257659343e+00,6.282592497170373491e+00,3.833370534198552004e+00,2.250463692640994662e+00,3.732295747452121670e+00
3.114427030260627838e+00,3.768729015002307392e+00,5.616438857386646610e+00,5.167712330664983256e+00,2.518415854899614281e+00,4.415554817228461992e+00
1.246197059540417262e+00,2.446827102613205795e+00,7.099042342080908341e+00,4.386209814910651872e+00,5.223190217037086747e+00,3.823490709104787832e+00
3.481441854015684623e+00,2.299703153338412243e+00,7.032956165597175513e+00,2.669870134248797378e+00,4.917098565306412539e+00,2.576720624147345262e+00
2.743355041500309177e+00,2.189654505185860689e+00,4.080401149045188802e+00,3.918115325232447876e+00,3.183900099351807178e+00,5.020683874612747566e+00
4.694256599113664663e+00,2.864274420788454734e+00,4.785390270733389961e+00,1.689423496134722757e+00,4.974566901177936984e+00,4.264087148346844103e+00
6.501724786838593673e+00,1.466478108460906871e+00,6.926994640058409480e+00,4.177401729047004686e+00,3.087951434881774926e+00,6.049884684916511546e+00
4.007211192727638149e+00,2.032281595776869842e+00,4.270338239943964886e+00,3.007885046381694849e+00,4.078954698804936996e+00,4.942466511111342164e+00
4.157535150008749625e+00,2.417670498694626691e+00,6.317081771145002911e+00,2.873043450553661060e+00,2.352915846998451688e+00,3.817577292457919214e+00
3.042247416898897328e+00,6.261974031798819951e+00,4.760841029550979542e+00,5.156507829867599035e+00,2.589305129417058815e+00,2.399998525405444560e+00
6.082409656554315092e-01,5.780741784819984019e+00,5.211568565477257664e+00,4.718429304890170428e+00,2.538616331941463855e+00,5.783701808945018286e+00
4.603143829974429835e-01,3.906531372119768530e+00,6.173610183476279545e+00,5.619270114278803518e+00,5.677178743837218988e+00,4.264696832328080944e+00
8.593602808536160431e-01,2.717255924246076315e+00,7.442740299330075082e+00,5.203786675398905714e+00,4.224772098313907875e+00,4.012713228389886311e+00
2.084101389362806422e+00,1.739802550926731417e+00,7.601363914338132410e+00,5.896987491141645776e+00,4.173581639444046587e+00,2.990311535600618686e+00
