VR1,VR2,VR3,VR4,VR5,VR6
4.212439328029826680e-01,1.785198063836299864e+00,3.712664316803831355e+00,1.010996142168689715e+00,3.836742239215058525e+00,4.144894876361612468e+00
4.349471649701799336e+00,4.476513654237203710e+00,3.848763616911256236e+00,3.303934684188412962e+00,1.830010534484411533e+00,2.410275346100277716e+00
9.877235022606032366e-01,3.642356678082540267e+00,5.353612584176564937e+00,3.581338813218408301e+00,2.369149502476592506e+00,3.774341593923196569e+00
2.736030486342489354e+00,1.809054170555237429e+00,4.299888705221245111e+00,3.952787507254906352e+00,1.300661379097897807e+00,4.037626252943112171e+00
1.976925131215386378e+00,2.773088708530466295e+00,5.890336869461409108e+00,4.691456586184949984e+00,2.786206272099238213e+00,4.248338010492400230e+00
3.540975693980126238e+00,2.404361137610500521e+00,4.736455775212042418e+00,4.465767982228713961e+00,4.328876257545472228e+00,3.813267938000313606e+00
3.311105550274191511e+00,1.738043874821665113e+00,6.999903600035967344e+00,3.076410746388499540e+00,5.025952194688363406e+00,6.298364670276470179e+00
2.262134724606728486e+00,3.375846756860420239e+00,4.489814326519003806e+00,6.406689208489462217e+00,4.442955245293939370e+00,4.023064681334501458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.165324609938240386e+00,3.125592782271602310e-01,5.149509771591198160e+00,3.850661174552033383e+00,2.294994653219093461e+00,4.492279647020091637e+00
4.262588569941496708e+00,1.648750501856501627e+00,2.902341298041636986e+00,2.991374770972689667e+00,9.272053243790261412e-01,3.268442893627701462e+00
3.972970472649067109e+00,4.125268496973234278e+00,4.140695979547942329e+00,2.886897501043610870e+00,2.824996777055797992e+00,3.477266648129564430e+00
3.153055883931930037e+00,5.376139473831045734e+00,5.574479039620321430e+00,4.762842595716764826e+00,3.223530448618410205e+00,3.785829241956017110e+00
3.515312864627155864e+00,4.371769401430532831e+00,5.171239541518752425e+00,3.007095681508806351e+00,4.422250335487582618e+00,4.583923090703788894e+00
3.361243292101208979e+00,1.944275798016415591e+00,2.037924534255215914e+00,4.633235839049655524e+00,2.551124900454246447e+00,2.847075440030132576e+00
1.919986917117246117e+00,2.028080222757838946e+00,5.246472209663734176e+00,2.579713897735809169e+00,3.333695020879353432e+00,7.771630732200585534e+00
2.359518485261427934e+00,1.541800138294127986e+00,3.234677741029592823e+00,3.488253209060599325e+00,3.261192535832778905e+00,5.523317957575700987e+00
3.263499836917374441e+00,3.405157947010918118e+00,5.721537857904642976e+00,3.675970863727516136e+00,1.488970606737979541e+00,4.313500325398488933e+00
2.572586374401151232e+00,3.732876630783295901e+00,5.077755539332653001e+00,1.758515023927381904e+00,1.772632973529307376e+00,4.445109497397688791e+00
3.351932913292628768e+00,3.398845168236426240e+00,4.123206990951125306e+00,1.919363817467904632e+00,1.542558161919192372e+00,3.437060990242757796e+00
4.692743178118393921e+00,3.526091108235370974e+00,5.378371876838091481e+00,4.960834049087121222e+00,2.655641706382633416e+00,4.316992515346489867e+00
3.002715510340318250e+00,8.089977767944183107e-01,2.950094092404869084e+00,4.477907302456173966e+00,3.246656648206971418e+00,3.179733365736484796e+00
4.433118983970943283e+00,4.993409797098635750e+00,7.144455794079640043e+00,2.771258061748494317e+00,3.570293028455456152e+00,5.641965959694072552e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.826833471037655254e+00,1.241083331949603741e+00,3.615277670284129385e+00,2.207392551574039796e+00,1.542559337146055753e+00,5.373150656450688345e+00
5.200070547192048309e+00,3.488769084216978733e+00,4.539837029181486905e+00,5.520470629332959511e+00,3.953141818081439496e+00,5.638279303303222356e+00
2.795189514415296728e+00,2.762728374210787763e+00,4.198710049949226253e+00,2.585114334575852713e+00,3.341733851313849257e+00,5.857602358985568358e+00
3.487602107950703356e+00,2.414069986532016543e+00,5.175205261465436024e+00,2.229288044069729136e+00,1.559487335120343543e+00,4.845766753002259009e+00
1.991281104281258374e+00,1.681358023020835146e+00,4.888114800832512152e+00,4.209797668043615992e+00,3.202792694047109645e+00,4.590031931326243431e+00
2.103032078244843284e+00,1.165415424951903978e+00,4.969149764304154004e+00,4.533965813647325760e+00,4.694221195315814832e+00,5.237743119396129465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492267356795985656e+00,1.971660658384384757e+00,5.669165794293691718e+00,3.878378778694781648e+00,4.138840119259535655e+00,4.868884028014551113e+00
2.180829706227644937e+00,2.309913924861083157e+00,5.997381269942987814e+00,1.793288284765709228e+00,2.194548063604010224e+00,4.719900517682395602e+00
1.909255521161643543e+00,3.279561293030521352e+00,5.580707455797186967e+00,3.799432630161382995e+00,5.001189185883574417e+00,4.397980260739370095e+00
2.202753636723364217e+00,6.696537253599306183e-01,4.201156500326160170e+00,3.771955550266747892e+00,1.781940613926349615e+00,2.502988660873262106e+00
3.631323738972027648e+00,8.980289088372779283e-01,4.259566430240736779e+00,4.761292819535987597e+00,2.542447099426320190e+00,4.529199637524221167e+00
4.438972880924302977e+00,3.068667574265008469e+00,3.886507591642456738e+00,2.268465626633711540e+00,2.423735863509981492e+00,5.692276723772719649e+00
4.558773290790432142e+00,2.130465239284873302e+00,4.909504655706103726e+00,2.416665019000930226e+00,7.057254489456736835e-01,4.208702358531595245e+00
4.719286542576314858e+00,2.640647298471322291e+00,5.881482530959028843e+00,3.095546298470921887e+00,1.117308738594228412e+00,5.519300700209671895e+00
1.401478749643922050e+00,5.934220702714078755e+00,3.667100945796671674e+00,4.384863424879380744e+00,4.034206048985731208e+00,5.629208226779024216e+00
4.683343626404754545e-01,1.454469497391525090e+00,3.249284867475673355e+00,6.451964086860593639e+00,3.956631348651571400e+00,3.072001705726305154e+00
2.511267278745389575e+00,1.216101155362407926e+00,4.817453891199990679e+00,6.485294943227899012e+00,5.156532245368376621e+00,4.741527587414552158e+00
1.983749306719828631e-01,2.394150009024339276e+00,5.934060119498962393e+00,4.867361640471530748e+00,3.729091894162238852e+00,4.282125023047014700e+00
2.426299856415567113e+00,3.910375335107821648e+00,6.435277150534963297e+00,9.075465296314305874e+00,8.239475673641068809e+00,3.437569658758043545e+00
2.056379092325470559e+00,2.990460735692030969e+00,6.689247919612371973e+00,5.364935617926645861e+00,4.724001054960364598e+00,3.741883794283889397e+00
5.647426757956219845e-02,1.524074615133990118e+00,7.897491115818944252e+00,4.252482513693585986e+00,5.509237254163570796e+00,1.867500769471156286e+00
2.717128887590660291e+00,4.159219423112498148e+00,8.473918638044743545e+00,5.027036760046886599e+00,3.969809661962675928e+00,4.242249042412334248e+00
8.688225597813215018e-02,2.759415043696330283e+00,5.034621324620236926e+00,4.702643725843142164e+00,5.577446623243337953e+00,2.545979931176076239e+00
9.284052216239939703e-01,1.346505671564485862e+00,6.593908322836056435e+00,4.218251164068354875e+00,1.565302803049216873e+00,4.598569245399851013e+00
1.247010187218853705e+00,4.787167923045996254e+00,6.113229305547600134e+00,4.969973846493832781e+00,2.009720193979250169e+00,4.164442090376327954e+00
8.977564849117567469e-01,4.393305373417730308e+00,4.408354564550949206e+00,3.473553321559508689e+00,1.354223929197360121e-01,3.474421528767492884e+00
3.655172447490675047e+00,8.355833709475433579e+00,4.582077147858598209e+00,4.652422086943603929e+00,3.517549589999428683e+00,4.673384832170309089e+00
4.872965310893558666e+00,4.341845377585196175e+00,4.151272839496988887e+00,3.596915437876510691e+00,3.084836273361847514e+00,3.400704739798275700e+00
2.192781322997499061e+00,3.077662952586665668e+00,5.585694206400406259e+00,3.648178476023708150e+00,4.346692440087353226e+00,5.910431034237944914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925650243512509796e+00,2.906821542048834139e+00,5.387112713322138369e+00,2.203459026820667077e+00,1.816420485275024976e+00,3.405912708553195056e+00
3.612449824713343638e+00,4.275067958848866922e+00,5.674980243101897415e+00,3.906580616654747651e+00,4.082672520989156340e+00,3.865225392960045081e+00
3.713990604418837105e+00,3.016050692864181926e+00,3.697191854407454237e+00,3.579390805636425643e+00,2.983315366393050727e+00,5.549018877824140716e+00
2.772714702343261894e+00,2.239867143099020463e+00,4.075911365191668523e+00,4.773509663123009616e+00,2.250840493723686997e+00,5.348489819998936134e+00
2.913030692526763055e+00,6.144811187556697973e+00,3.468677339034959228e+00,5.617282903228391078e+00,3.330692840950998601e+00,2.644744147034935100e+00
1.034762615401099595e+00,2.600178472161807974e+00,2.797854785157389390e+00,3.433225028432244308e+00,1.114898376171252536e+00,5.112213401401677793e+00
4.091866636807983681e+00,3.243913890241115539e+00,2.953346448664017299e+00,6.637624332807486205e+00,4.120487284871916067e+00,4.505829329625652413e+00
5.442776980041601487e-01,1.030005896318492153e+00,4.338035169706948579e+00,5.418188087027962396e+00,2.845288339811191669e+00,5.240302619954595009e+00
4.082126379914297054e-01,1.095184025201525468e+00,2.897260339897356651e+00,3.119094598265419904e+00,3.374478772431247720e+00,3.528124723663260909e+00
1.657455494215890113e+00,1.718857374951405337e+00,5.739871801321132949e+00,2.826510883693894804e+00,5.482125980552954303e+00,4.373515869044057425e+00
3.611766925013208507e+00,2.880204007286748968e+00,6.235881965132207938e+00,5.162714582267961205e+00,3.668017235526105146e+00,5.046695631639655844e+00
3.008455434043376897e+00,2.875394991948748480e+00,5.805493113022196283e+00,1.905180251183234308e+00,2.815516788018997296e+00,3.613774451381862818e+00
5.253029359664623144e+00,5.024224968166867811e+00,5.184648764531452514e+00,4.722704143468157589e+00,2.191901762007232968e+00,4.501798677503300539e+00
4.494976524862650535e+00,4.675589797459855923e+00,5.566290195422184617e+00,7.122338975396393934e-01,1.367851292560047449e+00,2.201352308079228770e+00
1.647337368803957869e+00,4.495614406521222683e+00,6.076935902555137048e+00,3.758891096319863401e+00,2.727542497663561605e+00,6.663974475495133554e+00
1.451080681166770692e+00,1.012011721114721485e+00,3.580505666170430423e+00,3.507424762280065167e+00,1.358947961595518894e+00,1.647421758140529935e+00
2.226165827769284622e+00,4.762292339171236399e+00,6.215738943281042594e+00,5.719477792394156879e+00,5.241097095433045361e+00,4.264274333801856720e+00
1.364169244252908086e+00,2.174459972549135589e+00,5.000565991704707614e+00,5.524999792087561978e+00,2.922030885783784449e+00,3.386709950163236282e+00
2.123384339006917365e-01,2.507049809008265129e+00,7.050153368701179701e+00,5.066622209157763734e+00,4.881559643964569872e+00,6.408381610640593529e+00
1.762056576676555686e+00,1.129315575347197953e+00,4.416818765294423521e+00,4.943668095972294729e+00,5.980571049256369065e+00,4.096194905063429204e+00
