VR1,VR2,VR3,VR4,VR5,VR6
1.833903286358978146e+00,2.783602985829818799e+00,4.278762028699914843e+00,5.842641912602012155e+00,3.339691544957254621e+00,2.953602002541507954e+00
1.799168357381904393e+00,7.754416470001510575e-01,7.740921017704536666e+00,6.464889661146646205e+00,5.349713384210986078e+00,2.922097674887636387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.106283215624904059e-01,1.082879917151641003e+00,5.897036992687644030e+00,3.120779626761839065e+00,4.614514129833267475e+00,2.297430208012629649e-01
1.443697574704162712e+00,1.382375937403471644e+00,2.102738527014143433e+00,3.865102145625462171e+00,1.675467958581293715e+00,2.407969051133175498e+00
2.664673754781155868e+00,2.208164831411796314e+00,5.539882860899350447e+00,3.557045539080718299e+00,4.220283002141496986e+00,3.373737368738781939e+00
2.835217921450656320e+00,3.975031483385890851e+00,7.628158907977950598e+00,3.495762896668099806e+00,3.219841858177418636e+00,2.855465615763601583e+00
3.048412113193703199e+00,2.323728692285392583e+00,6.741782547464780784e+00,3.388989496895211673e+00,4.433439923680078998e+00,7.044477292985331651e-01
1.885487534873766968e+00,4.793893040158080154e+00,3.734112623511292917e+00,5.286886488426913999e+00,5.079571022780848821e-02,5.179391983828529611e-01
5.114218338304519662e+00,5.197239073317017954e+00,4.963435464264434493e+00,5.467090335283234737e+00,1.184580660652088113e+00,2.921995461523819948e+00
5.367201729952763678e+00,5.125762787608312721e+00,6.466249680216730411e+00,7.407056976241373825e+00,1.977470673862758543e+00,5.229247488072420680e+00
3.005892619800262011e+00,6.327575527802613564e+00,6.137120760666372021e+00,6.936020730501677889e+00,1.296376661546059905e+00,6.286596190452412358e+00
2.165457761312655549e+00,4.612806876792019395e+00,7.443481085294577859e+00,7.090915588122610913e+00,2.111069720115802628e+00,2.459488834244978328e+00
2.394287191007135718e+00,2.153862997653899214e+00,5.625452539767914928e+00,7.061967961908002245e+00,1.672431863810116548e+00,3.879678169916282560e+00
2.296356654090348837e+00,2.122700173273542212e+00,3.864906179872912517e+00,6.291562337104716462e+00,5.239618989467802024e+00,3.855802111942710386e+00
2.336766360004466137e+00,9.049907417303493240e-01,5.455200705897735425e+00,5.930230244738138978e+00,6.712774364161964158e+00,2.741102588741646695e+00
2.685124729111738606e+00,2.761427806417359854e+00,3.242557396381505974e+00,2.989403179315066161e+00,2.483833418295015694e+00,6.289682916108953137e+00
5.664294117920105620e-01,4.098069284096922615e+00,4.716063196894456411e+00,3.103529475491902723e+00,1.054491380896128483e+00,6.397279660835817339e+00
3.522967050859884264e+00,3.988481149226905664e+00,2.957803275004640131e+00,2.992205462899468316e+00,1.273708035686910378e+00,5.132335637482914770e+00
3.943341285643268357e+00,5.292107578351142649e+00,3.992965227471384715e+00,2.028814631556330461e+00,3.798861272710871706e+00,4.902425853528871613e+00
3.167992840901228568e+00,4.756967363593909148e+00,5.853764648958437178e+00,4.765653400131245832e+00,3.463394385812151199e+00,3.385997630872469966e+00
5.967857240954044684e+00,7.203273982052271762e+00,4.328900253751132965e+00,3.830287108705483501e+00,8.418736105586459573e-01,5.004119328124597921e+00
5.404275379854361461e+00,7.106517944181518942e+00,5.461366112972094733e+00,4.883344446820830242e+00,4.161135594239668833e+00,3.751321599385511796e+00
5.182982466008573930e+00,2.562639233118965798e+00,3.667538968798213617e+00,4.811898100000292722e+00,2.128482238357526146e+00,3.765459496590218613e+00
3.946151803732776298e+00,3.223197567574481504e+00,3.863139921921031839e+00,4.378824476423152312e+00,3.679495029630064362e+00,5.440340678543633679e+00
2.826746784279102531e+00,4.293031526220346450e+00,5.400255906314543886e+00,3.984825563663445980e+00,3.465124313729826877e+00,5.444011901024408573e+00
3.463780271191772453e+00,2.030340309022045098e+00,5.458439217909429431e+00,4.753616267303325316e+00,4.928741381089620788e+00,2.571185864752214556e+00
4.011510773373511363e+00,3.873894785955105391e+00,3.049253133096436308e+00,4.050665188270696326e+00,3.465510697427609088e+00,3.756091704044751900e+00
1.778343016605399729e+00,3.174982750416292632e+00,4.419193799539284484e+00,1.337299503065519701e+00,4.066052418871311858e+00,5.174497617025732410e+00
1.576087680975021499e+00,5.905017325620080193e+00,4.160562094578109438e+00,1.621795108512227745e+00,2.586220606295452473e+00,1.546737994393790228e+00
2.245872902494190804e+00,5.233542092019673575e+00,5.440721448908467650e+00,4.482186082528940574e+00,1.081437143956048175e+00,9.741641498428013080e-01
3.661279591407833767e+00,3.994858732583199235e+00,4.169012788323124497e+00,5.296065741413335637e+00,2.246056874468368214e+00,5.128449351944253998e+00
2.702839658633294562e+00,2.176247757342811617e+00,7.003627531385808958e+00,2.661469761935597589e+00,5.932224245407528684e+00,3.669906448751205641e+00
3.054745905874955980e+00,2.345514510129708796e+00,6.641737432075609959e+00,1.494956358290874032e+00,1.924822320746858439e+00,2.087646538333668200e+00
4.450203582004702341e+00,1.224927761311355390e+00,5.464138021987039906e+00,2.199572527776533004e+00,1.398979801475092932e+00,4.160139016902941300e+00
1.122054320006607764e+00,7.954083466091574905e-01,4.983902636798632990e+00,3.285865238157304358e+00,2.137409091091771352e+00,3.991022742716631377e+00
6.890715503961697408e-01,1.392896879312689240e+00,8.126397400995132969e+00,2.820453994971552802e+00,3.089185275422305477e+00,3.347127995756807195e+00
1.651452860231429121e+00,2.955143890692116582e+00,4.817247499301672953e+00,4.699176135233313012e+00,7.526202782795246016e-01,5.934137106309462339e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163465395945107339e+00,2.940485629778674337e+00,3.618923222923308813e+00,5.043896109354955470e+00,3.082646485590806229e+00,7.545366015345400079e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518851824712918575e+00,3.665188991302520627e+00,6.578239720725112427e+00,3.672073313339164979e+00,3.491606289660843299e+00,5.013761905749239745e+00
1.385241503197503166e+00,5.393999741715440166e+00,9.108700486238792138e+00,2.876637619588921169e+00,2.093576669385114997e+00,1.412595415574796398e+00
4.589848684080124919e+00,4.478320663612517905e+00,5.535070420337388164e+00,3.605651248423450639e+00,2.721577701358869117e+00,2.858403972386866609e+00
1.715682747307710976e+00,3.578958985670801951e+00,5.641248014070375127e+00,4.153062595089844322e+00,3.686968033036713166e+00,2.652641402113462554e+00
1.748864759853535844e+00,5.543156110920747892e+00,2.192621827324904071e+00,4.120684356240673196e+00,3.853716689567416864e-01,5.945877579928033896e+00
1.284604918761129921e+00,3.845167434433672149e+00,6.394958194582485156e+00,6.670694110528671672e+00,4.905449366964863778e+00,3.974248197799027160e+00
