VR1,VR2,VR3,VR4,VR5,VR6
3.314975790210294093e+00,2.687246220384226891e+00,5.353986434718284393e+00,3.703833459085039692e+00,2.784014027801350544e+00,4.873019505347274460e+00
4.445862100379951443e+00,1.708712654931442199e+00,2.958170706720205434e+00,1.616165543830144991e+00,2.686592814089222792e+00,3.855641529346486518e+00
1.219947290838647946e+00,3.338808001837802131e+00,5.839518209121635550e+00,4.193522658451622753e+00,1.583004822153575519e+00,2.707209636729641211e+00
3.888133109035398771e+00,4.774984280081075561e+00,6.034086764449300588e+00,5.012471671621947955e+00,1.373742084756312209e+00,6.755298454981266687e+00
4.317438949742672172e+00,3.947868421768081504e+00,6.983458527104447811e+00,5.841956976973705196e+00,2.780200238068470941e+00,5.837977364933144564e+00
2.910009973542582618e+00,5.170055285360753317e+00,5.827088264164152598e+00,6.593631893548845824e+00,2.546728922964752950e+00,2.644494839769277128e+00
3.365902237615171266e+00,4.153965247824460860e+00,5.913057395374078595e+00,4.887002961470756190e+00,2.570009226915152656e+00,5.080116763447277251e+00
2.427016235883427520e+00,3.436071870426183672e+00,3.555294439269752083e+00,2.440856971197480796e+00,4.399509724423451118e+00,3.678382404520460280e+00
2.954617741512895801e+00,2.939971178813670427e+00,4.522145485357020434e+00,3.038211502717689250e+00,1.392484807209536601e+00,4.210490892111261374e+00
2.292055221061017001e+00,3.238810509000287219e+00,4.694340781325666789e+00,3.560901303378980032e+00,1.949380527270131447e+00,3.165602088715349982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792455982587145336e+00,3.031368995455423931e+00,6.234158642033626130e+00,7.730637445774998007e+00,2.705040371231606677e+00,5.966101293750487145e+00
2.968868441849731976e+00,3.405015813136189173e+00,7.132899129963009344e+00,8.177086892662046580e+00,7.031700670461202840e-01,4.034267079344002305e+00
3.135763522530343295e+00,2.333422115644174788e+00,8.597537641721945789e+00,6.171646625899864347e+00,2.553220411651307309e+00,5.927005077910189712e+00
1.527321648038148183e+00,4.633836949753817436e+00,5.353418264704597362e+00,3.963587275766718321e+00,2.836389331960135429e+00,5.088201159082578862e+00
4.118952840362309686e+00,2.865934244661505925e+00,5.861608914897147748e+00,3.628476306082173863e+00,1.414663293113262110e+00,4.995302452754401656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355104734461640259e+00,1.528827492991647219e+00,3.757596623708790773e+00,3.403617609344796513e+00,3.755845989581897637e+00,3.856676922511591776e+00
7.271999047453483467e-01,1.058908851030222475e+00,3.910389606631464510e+00,4.275129274259795054e+00,2.510920912599994725e+00,3.540184768938198889e+00
4.290131066829458106e+00,1.740139895735119069e+00,3.173274974045980024e+00,3.385498709521969740e+00,3.622552008520528499e+00,3.899551314300937044e+00
3.748358329136835643e+00,4.933049872782696355e+00,5.615036864604910249e+00,3.215580379634853436e+00,2.621681757809315449e+00,2.583856527541109394e+00
4.334723678136120029e+00,1.022607536252990723e+00,8.288148707361465028e+00,5.941600472632441843e+00,2.175766877107323083e+00,2.238238425955034749e+00
2.795464542483550030e+00,1.831410499491073818e+00,5.463747703474646222e+00,5.970597070010050800e+00,3.327357955551049074e+00,2.435455468603036966e+00
6.038742387677906720e-01,4.008641170973138657e+00,5.525131758895591716e+00,6.037138260095137099e+00,2.894245578576985611e+00,6.664909868662531878e+00
1.855826999275544287e+00,2.811135812039672111e+00,4.600180305472595599e+00,3.623473358644938358e+00,3.565967311310335397e+00,5.025290982754980540e+00
1.469708996010193891e+00,1.769808759140809595e+00,3.769293701615026304e+00,3.823574766968198091e+00,3.895092682679476059e+00,3.553114267376789925e+00
1.611519815038315429e+00,4.420306293535489317e+00,5.170631913396269930e+00,5.774542394645773236e+00,2.585382422177864292e+00,6.126618049387920983e+00
1.658559112239726296e+00,3.548548399632982520e+00,4.871632843550156799e+00,2.574561675151874063e+00,3.383448554369270056e+00,5.211474722129366910e+00
3.601698577588265060e+00,3.361913477273453132e+00,2.925824954942644496e+00,3.025095583532769083e+00,4.185971175329624039e+00,4.700516676096964552e+00
1.752825746091642101e+00,2.986510318321889734e+00,2.896248860616549514e+00,1.419426368480520395e+00,2.088477026833945427e+00,3.075550686075528173e+00
3.455300558131835231e+00,2.484759055528918736e+00,4.410404000053175011e+00,2.220954238396021907e+00,1.462564662842145813e+00,2.974864738009316945e+00
1.587488611562586138e+00,1.933187075178609771e+00,7.787446075732519901e+00,4.324550871803708674e+00,5.161221321151428398e+00,5.101610283308732896e+00
3.596203574390773205e+00,5.938389398773305849e+00,5.290672037247913018e+00,4.363727221985464588e+00,8.230884342707764922e-01,6.607672768265290486e+00
4.417545201653306108e+00,2.726691500408134239e+00,3.540634042792506264e+00,5.171921813594526185e+00,7.053509772558097524e-01,5.127753772038815328e+00
4.052334455840758132e+00,3.653583467306336541e+00,5.192468853648584570e+00,6.362691191006211611e+00,1.396067055920511057e+00,5.485549087639077115e+00
3.573263933738649811e+00,4.698293260333645804e+00,4.088590291704326418e+00,6.743537739615917737e+00,5.878494959577027501e-01,4.855220473571439932e+00
1.407153063582161412e+00,4.816835041017099250e+00,6.469412480621906880e+00,5.194107887383107247e+00,6.210227321932877409e-01,3.035531832583817646e+00
2.796377450872986170e+00,1.714858635496679939e+00,4.727628620758705047e+00,1.813156331437788538e+00,2.625864560547821025e+00,5.452060859165611895e+00
1.953562235120618329e+00,1.091671813040909100e+00,3.979551137641401226e+00,3.074734525093076876e-01,4.742069813343746887e+00,2.905748620011719741e+00
2.198257077843479568e+00,2.188585718290091631e+00,4.789799135246973094e+00,3.005394402004464283e-01,4.773993971228307487e+00,4.698771166562007551e+00
2.744954442551234219e+00,1.864928852540513882e+00,3.915770589540687574e+00,3.796173614892631498e+00,3.431604721322414342e+00,3.263380070981163339e+00
3.137394277601925907e+00,3.853015384431829116e+00,5.597628163835787873e+00,5.126222257334237753e+00,2.953071163279593847e+00,2.809729585221584891e+00
2.919307566342743687e+00,4.346119798883604446e+00,6.474399749187965902e+00,5.986948354369992842e+00,2.131561231178411120e+00,6.825777306634527974e+00
2.900408630700589629e+00,3.264696422774616913e+00,5.719468291747796584e+00,2.375153059489302443e+00,2.448429681018604587e+00,5.667380420271993735e+00
2.931989080656150826e+00,3.628318123011465612e+00,4.866320394980644615e+00,1.369241326042050400e+00,3.332596500779180904e+00,7.420511261257736635e+00
2.056110864779416847e+00,3.233299256484562623e+00,2.024188383514929690e+00,1.192382811495339645e+00,4.378225924116394552e+00,5.799673303735154661e+00
3.332037432840297075e+00,1.421056702208774336e+00,1.909208059686664516e+00,1.277567233246893252e+00,3.609832224257438771e+00,1.782967809484060417e+00
8.546013569579045122e-01,1.731435208498064426e+00,4.511256283850347160e+00,1.143901946265857283e+00,1.619092027673163514e+00,2.369269504487043765e+00
4.407793298957231265e+00,2.678590383100144745e+00,3.914702592308029860e+00,1.153845551475314313e+00,2.638186831183687797e+00,4.978246827852911061e+00
2.227866281616857957e+00,3.675571974233616590e+00,5.200142306639892631e+00,1.576171868813990518e+00,2.339735977172980874e+00,3.856293592651758750e+00
2.398736596240726993e+00,2.174310395194685164e+00,6.021875499617332039e+00,1.397200892287445484e+00,1.470235429133488259e+00,3.933069344937067946e+00
2.993407442600009016e+00,1.971239728062031515e+00,4.799232483067595645e+00,1.501629642366694384e+00,1.340972980248573032e+00,5.522908642470041762e+00
1.740576210202828822e+00,2.782627776495374405e+00,4.904992647237595094e+00,2.818338555768779674e+00,1.226403797174511201e+00,4.125417594438181901e+00
4.298996210203638313e+00,3.877528828165026198e+00,5.811045737252038101e+00,4.490235478445139705e+00,2.659586520966343848e-01,6.050577530914043933e+00
2.338925648355291820e+00,2.894182928153866019e+00,4.463071702963508081e+00,1.724522875743885297e+00,5.171468923489815239e+00,5.393844851976199450e+00
2.040560797263645032e+00,2.782731462207785889e+00,8.193848106036639933e+00,5.258014897245885777e+00,4.497725389400092588e+00,1.465631978209058772e+00
2.979816208081799367e+00,4.446829474354756506e+00,4.812906937794750206e+00,3.072345174186996708e+00,4.665855738476808234e+00,4.708410397335707209e+00
1.731040243350917551e+00,2.367409924300144297e+00,7.363468279410085415e+00,5.947779691862314699e+00,4.866085653359417229e+00,5.926980828205555163e+00
4.100542725018372359e+00,3.491654667545362578e+00,5.921903211102859999e+00,5.640540762734686631e+00,3.113158907305059842e+00,6.906753354362056285e+00
3.236345004135559478e+00,5.670311725488000221e+00,6.809000601620526005e+00,7.436673890210586002e+00,4.134414724167246646e+00,6.081206545602539038e+00
3.892534616682919779e+00,3.999334360114465969e+00,7.086528783608501136e+00,6.787900657524517101e+00,4.466063251952998137e+00,2.702597156987677884e+00
5.280040376569304250e+00,6.196566422184120349e+00,6.700939368105214733e+00,6.852506108268241469e+00,3.208541864609400385e+00,4.965828422103317763e+00
1.331931695972677687e+00,4.887424854465640678e+00,7.281501083727149215e+00,9.306335335164959588e+00,1.833841554555140529e+00,4.735205293437733332e+00
3.684494267932914013e-01,3.579231146516526962e+00,7.914211304463037777e+00,9.213899150444177621e+00,1.871795469130365319e+00,7.032859871243954508e+00
2.501412835691446013e+00,2.265108557823545254e+00,6.960987884296937267e+00,7.780732641684418027e+00,3.621261308382440536e+00,5.948225013584817589e+00
3.794428883207483061e+00,2.908914906917821064e-01,3.771561028333301202e+00,4.094072204773107515e+00,7.062038673828411994e+00,3.922787380751032948e+00
1.550278111515417612e+00,3.880332639384819871e+00,3.836636242524507079e+00,3.507660697521548521e+00,5.450398226501210530e+00,2.161627420607890926e+00
2.850536914246298625e+00,3.478869889781101232e+00,2.148574861432494654e+00,5.924447773169250198e-01,3.389784951577114569e+00,1.950981381451792895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268644131389568219e+00,1.390474242247608627e+00,3.970760898424873897e+00,1.795786026043627803e+00,6.647171026820091200e+00,2.926705562060091470e+00
1.129888972671370562e+00,1.421095112721562082e+00,4.961554690246485322e+00,2.851773785616206425e+00,4.464353127682310074e+00,3.480224635084363527e-01
2.843352061225963290e+00,2.093109833885260063e+00,4.843828967224105497e+00,2.180544312140541230e+00,4.273090606337391684e+00,4.361834342611148330e+00
4.299173394204217402e+00,2.578534643903940715e+00,5.602269071414182733e+00,3.798318731019113326e+00,4.549229177912217814e+00,1.901617900797083038e+00
3.362659542204835539e+00,2.101883321988417208e+00,4.344833531506262503e+00,2.004540371837543855e+00,2.325412360999822958e+00,3.922379780103853353e+00
2.956157614387648014e+00,4.928409955422448085e-01,6.504390687673541116e+00,3.535662078106075246e+00,4.239174445570396799e+00,4.738436203388101120e+00
