VR1,VR2,VR3,VR4,VR5,VR6
1.357998887192497062e+00,2.535173117837520085e+00,4.166667532307501531e+00,4.000920029238053566e+00,5.938223192582613663e+00,7.501582482593455836e+00
2.219560066410439791e+00,3.814945679509613718e+00,5.464557031225552919e+00,4.676471408177643063e+00,4.516288745124406034e+00,3.115831217895121075e+00
4.721586138186811610e+00,2.064340933815927759e+00,7.067992950711826872e+00,4.115283658652626464e+00,3.130678142601307279e+00,5.545463084173362311e+00
2.083257990739746823e+00,9.216529455073532162e-01,5.908482659562892536e+00,3.227609948957798736e+00,5.836229829530243940e-01,5.764615143957595222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.378830498623692336e+00,5.081369598946572808e+00,4.506208037665873078e+00,2.744452446290516434e+00,2.805090578327620765e+00,5.137805745834312710e+00
2.877926314328915325e+00,2.835245494038073577e+00,7.942267167690629570e+00,2.018919793919785377e+00,3.106834581492036840e+00,5.399395344505450112e+00
4.645071187084038655e+00,4.777814954650270174e+00,6.598954724750977441e+00,1.626255968327303236e+00,3.695483880557191458e+00,5.680527292346593704e+00
3.658038113824949811e+00,1.728814545693980076e+00,5.665605139539448665e+00,1.814951629059426530e+00,4.814359726103504045e+00,5.900486542704517667e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254988789778013425e+00,2.328119914653256295e+00,4.047480923870433678e+00,7.180372860214450093e-01,8.255216311485465752e+00,1.523210407092383090e+00
3.096458153555491144e+00,3.416648863736600372e+00,5.297254751335935374e+00,9.415865106124958750e-01,7.853475416343198567e+00,4.621155947658288632e+00
3.428127964000503791e+00,2.071494640970583667e+00,4.219384953060196786e+00,2.652676271666543073e-03,6.845708426566095461e+00,4.110087074053331513e+00
5.484042594949758431e-01,1.355235015714095326e+00,4.896025093552647256e+00,2.711573195642991152e-02,7.249241505506200944e+00,4.242886054684031016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153857060470491191e+00,1.677750935645987429e+00,6.955239337113536813e+00,1.051315891420826709e+00,9.351691054303852724e+00,3.197780962939976934e+00
2.253337806000075272e+00,2.659129410809058847e+00,5.508506116051449908e+00,1.462151348977670295e+00,7.480330683577973261e+00,5.405797108473739954e+00
1.901897442400956262e+00,4.243048194229517733e+00,4.694248280123473727e+00,2.667467979901274155e+00,5.382730812731526981e+00,3.771674950232321244e+00
9.499583299015630367e-01,2.981043643743030547e+00,4.680620288623550174e+00,3.903482323445669699e+00,4.897652841371218813e+00,3.114390186655533910e+00
3.477716674156391186e+00,2.763339784942613342e+00,5.076508147866259257e+00,2.422240316683764938e+00,2.447524997828268489e+00,2.423463564914389856e+00
3.192508703552584759e+00,3.797783773490976511e+00,2.588318981852481659e+00,5.406595033938105921e+00,3.023675457983934223e-01,4.499339814072362387e+00
1.041371761054615597e+00,3.545848230900045195e+00,3.963823599898133487e+00,6.517133812446740393e+00,3.073106831727789867e-02,1.942370115868659930e+00
4.166881472683268584e+00,3.578098247799880838e+00,2.020518333409215828e+00,7.661575645591378603e+00,1.849625948212856752e+00,4.786772332120551532e+00
2.964693501738703496e+00,3.188322600180209854e+00,3.596165463789700034e+00,6.322677355023790469e+00,1.567212179666890304e+00,1.783652972284392568e+00
1.606643584302202887e+00,3.669806163691502476e+00,2.294991529503563221e+00,2.950175637417961738e+00,1.308879396412362617e+00,5.401292299280706644e+00
4.245559802980274355e-01,4.045419426744331304e+00,4.322876100411246370e+00,2.017440680936128494e+00,1.650443671399575152e+00,3.344606509430861685e+00
2.650527030775399417e+00,2.877364447592417385e+00,2.378843893146510791e+00,2.087091802374175575e+00,3.035164858605928995e+00,5.030223233131146721e+00
1.668858148674537967e+00,8.457383078169486978e-01,4.450995801046111033e+00,3.467889536455384558e+00,1.863656104206177666e+00,4.381061809912074168e+00
3.839690256470960072e-01,5.267869016930571746e+00,7.394654538263072396e+00,1.981691682829658685e+00,5.330918109765394597e+00,3.793379383877397260e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
