VR1,VR2,VR3,VR4,VR5,VR6
2.650241180756404802e+00,2.324913312073415117e+00,8.769346359857101092e+00,4.814484193427868597e+00,3.464143883588747475e+00,3.765627607397124432e+00
5.343043450826261420e-01,1.306315642983765679e+00,6.343715285096657830e+00,4.413308398158456214e+00,3.232554901558950533e+00,5.251006436872913241e+00
3.043812808365982558e+00,5.384726907388636796e+00,4.929064921809771960e+00,4.623026720200372530e+00,2.048933336010971829e-02,4.142770254253045792e+00
1.238126269119022460e+00,3.759664510002120430e+00,5.478314305013912033e+00,4.643521352790492607e+00,3.281388110643343126e+00,6.136584200888399288e+00
2.659450956869011229e+00,4.084217283615506844e+00,7.232603808433311521e+00,5.651603564782530675e+00,3.070951576836722818e+00,5.637852726163772310e+00
3.643125259900530821e+00,5.389201583054719080e+00,6.881430813649070721e+00,5.090909514541536396e+00,5.576680329859580176e-01,4.487927482267268786e+00
2.960481051184496337e+00,4.027653191470606409e+00,6.764972582711108018e+00,4.634352983732319409e+00,3.986702061359047811e+00,5.562173451385064027e+00
5.199848312433185349e+00,2.115950473771958329e+00,5.977658300229863109e+00,4.904508310034075613e+00,1.999576784908278171e+00,2.401276110690302001e+00
2.153855450004503513e+00,2.259268551022795890e+00,3.326738594930782167e+00,3.032049407586143719e+00,3.181967905733235291e+00,4.882666385248375818e+00
1.540884623912393225e+00,1.639248682349476294e+00,4.280697863170275674e+00,3.491709676824882536e+00,3.964415113815843661e+00,1.836853587111130448e+00
2.244961715073066522e+00,3.365311740547086039e+00,4.606054036748212788e+00,3.932270051270331468e+00,3.966063207494336496e+00,2.870646022492469474e+00
4.131217756426616816e+00,2.792522443288067979e+00,5.104596199320841521e+00,4.948982915915440373e+00,1.191029791051793296e+00,4.185615439830211670e+00
3.760055211216105420e+00,4.185491130231668855e+00,5.705252995678757877e+00,5.020289084263037438e+00,3.155401905057792611e+00,5.681486048518439524e+00
2.912109346575495472e+00,2.138627532003850806e+00,4.773803304263033453e+00,3.672365845489780067e+00,3.885204941646913657e+00,5.077839167362045103e+00
1.716589576691567753e+00,8.904148911724361071e-01,5.226440170251392736e+00,4.669247785626426506e+00,4.070631893289655245e+00,3.648596273364498099e+00
3.266773218221076913e+00,2.539086504247068277e+00,5.345854016393758457e+00,4.063876101331971746e+00,5.727499781724413097e+00,5.343619208076997751e+00
1.511036119297060276e+00,9.640499121040235764e-01,4.356429929292797709e+00,3.024481306681038095e+00,4.509068073841037361e+00,2.002628587115323544e+00
2.400423825855733106e+00,1.333001989256816344e+00,4.712891245593124445e+00,2.854579138089382795e+00,4.987225190908572081e+00,4.978076105105679439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734353472645382865e+00,2.034014555602397412e+00,5.945402710435708116e+00,4.796280343935054091e+00,8.138486598531441629e+00,3.593144723176079136e+00
2.507776332848590251e+00,2.783298216538583336e+00,4.139314263491460366e+00,2.291963569739862372e+00,6.344016179951122325e+00,2.433188716851163225e+00
1.271845697187419022e+00,2.606037912047845850e+00,6.956646187533710446e-02,1.581797015131326312e+00,6.030314328301908056e+00,1.246348299067427057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.974115109593134854e+00,8.748127725259084997e-01,1.839475139273984539e+00,1.532554298642934576e+00,4.343571424878380327e+00,1.783080644836571249e+00
3.160948417688212331e+00,1.123332781207842634e+00,1.090448208772734073e+00,1.821341862333977879e+00,2.799750178390711497e+00,2.684819603447045289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.209403212599839517e+00,1.194778138637551557e+00,4.931757084746581477e+00,5.249267624664272880e+00,3.735204835923368272e+00,2.130510221523572056e+00
3.244165243783459385e+00,3.186584836846156232e+00,3.297946623777683328e+00,3.960675757245056161e+00,2.366099110328451882e+00,3.643236225433628128e+00
4.509421631829424904e+00,2.485645530398607583e+00,5.049943524002746820e+00,2.577970678978770636e+00,3.792378322377984112e+00,5.048262505243901188e+00
5.371040509388127493e-01,3.341282327663505303e+00,2.467136423568737857e+00,2.665741736979957643e+00,4.445965350094764901e+00,6.094422036460548142e+00
4.361575027288560058e+00,3.906601336927846724e+00,2.950334336351938092e+00,3.034001342670482604e+00,5.562279306803405987e-01,1.288735639594312588e+00
1.193550842512487664e+00,4.876181483732130673e+00,3.955518689907663976e+00,3.619318090625123663e+00,5.627540273808593341e-01,4.136213201050125576e+00
5.285303049286139476e+00,3.542949378028683149e+00,6.850429334711496843e+00,5.485561409565187674e+00,9.658370065079444622e-01,4.717468462261343198e+00
1.796924574421378207e+00,3.690936589166956328e+00,6.517285638369735068e+00,5.151381518384695823e+00,1.200134813148836521e+00,5.922642701212965655e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.014901368889473687e+00,3.190371948520747125e+00,4.672157569338230232e+00,2.012459763375062938e+00,1.411401818876559355e+00,8.252906564543751600e+00
3.995742277492001726e+00,4.036754291803630323e+00,6.065770974118230185e+00,4.200951690940229355e+00,1.613647765491670771e+00,1.165682403107453524e+00
1.764277211723304539e+00,2.541846692931661877e-01,5.774773146978555260e+00,4.724020804952529851e+00,3.418890610449901057e+00,4.546359436255930753e+00
2.631755906640879772e+00,3.438451438546091588e+00,6.525098161689287579e+00,5.152249736897680066e+00,4.769258004080124458e+00,4.355889845778979641e+00
3.560032293569852513e-01,2.721698045020235046e+00,8.021397239611449237e+00,5.829326405888265228e+00,2.473812363833729044e+00,1.127231668061291270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.585221436279355078e+00,1.488880272719279585e+00,4.337595099476963867e+00,3.999791325111678120e+00,3.295730147745878025e+00,5.640368647402089763e+00
1.776824757184073622e+00,2.974089466824163974e+00,4.165099814096199005e+00,4.193165862151685630e+00,1.643754970193482823e+00,3.815803238281978427e+00
2.305411920603305909e+00,2.324971116465786025e+00,4.172852081517373080e+00,4.726893583521178499e+00,3.470458739714431751e+00,4.676564781830327533e+00
3.829326004412854978e+00,3.983938769292803883e+00,3.690500752465772472e+00,3.403831189488382591e+00,3.316194628933384791e+00,3.345167668938308747e+00
1.043362514035467425e+00,4.443027276776089884e+00,2.659920422726874900e+00,2.269741916654158587e+00,3.486414154042956515e+00,3.572625248862590475e+00
2.781127577237656467e+00,3.439965529264735089e+00,4.408988526921144846e+00,3.827118907695085781e+00,4.179333806560821429e+00,2.375822664721813027e+00
1.319693037055623464e+00,2.260756636228928418e+00,5.485365562132946238e+00,4.162848125699572854e+00,4.868362127582365417e+00,4.683895243228763938e+00
3.309634789254177534e+00,3.590994648850608151e+00,6.388285051574059459e+00,4.105860226949311631e+00,3.670888015839584906e+00,5.901382483175888538e+00
1.170976603403958816e+00,5.035139439098255565e+00,3.215421290186778691e+00,2.476914057526162338e+00,5.475336548124634106e+00,4.860192486943161860e+00
1.523368442573405535e+00,1.764980881645126898e+00,2.773894023864093228e+00,2.933275499307190781e+00,2.489615114670237883e+00,1.769961853265103358e+00
1.493599688417263538e+00,3.886698763057063744e+00,1.858568213701155436e+00,2.822696552912275614e+00,3.881302049662504583e+00,4.662343034766761818e+00
2.503980336255966499e+00,3.279093469659569493e+00,3.258745533581523190e+00,2.264036465256515029e+00,3.355606328373125891e+00,4.307110206507806183e+00
1.503677158772109168e+00,7.849972992122378201e-01,1.986322518420234662e+00,2.464904206723483426e+00,4.362240057386718384e+00,5.027516741396493849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943373011513850779e+00,2.221903785382007168e+00,2.950306562303498747e+00,1.663502181178766026e+00,2.908626243118290766e+00,3.641972863199876898e+00
4.229377877976473243e+00,1.344182195613357278e+00,3.643097354593622939e+00,2.946290840867997751e+00,3.668156378191169242e+00,5.658493565862592334e+00
3.002680786263301371e+00,3.753409026557961603e+00,5.882634890955262819e+00,4.982448786976143573e+00,3.553740972981190183e+00,4.158219553516603106e+00
2.677105831689934323e+00,2.384103034717554248e+00,6.079655867239348588e+00,4.836289823707922153e+00,3.294941776478311546e+00,5.738930952550562736e+00
3.816726553098873431e+00,3.151316306161043634e+00,6.951888494997056078e+00,5.221322582462556205e+00,3.674425843808078795e+00,2.937406527913870136e+00
2.899498316318052549e+00,2.432497423963986272e+00,4.036204999170582397e+00,5.552411683267242104e+00,1.917776354472804590e+00,5.971214719435391061e+00
1.129212530120289326e+00,4.222114202120978099e+00,5.970478555328162962e+00,5.427292148002001326e+00,3.297454640803101356e+00,5.030566809579064547e+00
2.176683488707708225e+00,4.185495607722449662e+00,6.617756830527881107e+00,6.885621509923416816e+00,9.718167486052120552e-01,6.398567958308796655e+00
2.181890803081387276e+00,7.084128687137479119e+00,8.218497706704450678e+00,5.186796671711502604e+00,7.736188245450028589e-01,6.449236448084763929e+00
1.211163766314760526e+00,1.429909243637183192e+00,7.368963928480406267e+00,4.492403736156552974e+00,4.164267013424914232e+00,6.475180964503934433e+00
