VR1,VR2,VR3,VR4,VR5,VR6
1.887270657065424739e+00,3.633141678633448279e+00,6.488853015177868500e+00,4.649667318775456692e+00,1.179248701914389130e+00,4.135121256098617692e+00
1.781056872269159097e+00,3.574986024085811565e+00,4.683272682395694275e+00,3.509375069734598895e+00,4.240894117327619561e+00,3.408003092927535782e+00
2.886465551596056667e+00,2.460506175867233303e+00,5.411888277957437765e+00,3.433336090608855251e+00,1.425944191918538717e+00,3.894718337857309365e+00
1.529021570251595463e+00,3.749352112313761864e+00,2.923760658029741943e+00,4.458606264639980665e+00,4.211745446104658619e+00,6.035904396266756677e+00
1.694714130096464100e+00,3.770129178221981459e+00,2.129108494757885772e+00,4.666186847996343090e+00,2.044279377428723343e+00,2.986793880236848775e+00
3.933430874449594050e+00,4.498539530121854035e+00,3.605456607245164591e+00,5.807278844123008099e+00,4.713176948234598207e+00,4.696674640795452049e+00
2.374638176283338620e+00,2.420154072853896388e+00,2.866585948531310990e+00,5.668817065303338509e+00,4.487376970576019808e+00,6.995104584592016117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.651029171008401519e+00,5.314738860736460069e+00,5.729598652478520293e+00,5.031921584442091699e+00,2.298208811102298021e+00,6.086048812902927097e+00
2.562711529131814547e+00,3.974713756230082495e+00,6.970131594583492962e+00,3.308307606625552566e+00,5.307798575699706589e+00,3.512928416526643449e+00
3.740628639692374691e+00,2.862802421222212512e+00,6.243907738185539458e+00,5.106703959584056207e+00,2.167794565374307147e+00,4.570836129492009903e+00
3.424039937450936044e+00,3.369101247114977493e+00,5.581142676302061290e+00,4.522413091157319265e+00,2.989020103308344112e+00,3.322746988858086947e+00
5.287453781111448592e+00,5.887189836815155175e+00,5.751576665119307208e+00,5.848531589533830122e+00,3.642961027003040364e+00,3.943296151749612122e+00
3.739987260189137075e+00,6.346614135148492153e+00,5.146389579568627859e+00,6.524050732606353264e+00,4.887289738042528420e+00,7.537730997916487929e+00
1.323547060902500849e+00,3.025560265661042081e+00,4.615303093061912776e+00,5.328553608769863281e+00,5.790944665082895071e+00,4.975890543680246303e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.621893674406500452e+00,1.863538605807980364e+00,3.805085811868243795e+00,8.792278963545254733e-01,2.758319896011259598e+00,1.885018288638319994e+00
5.880969001760446346e+00,3.722348688830801056e+00,3.721635229038293691e+00,4.275243516643485009e+00,1.913186055029768351e+00,4.262652611391466451e+00
4.014435365903070263e+00,6.283846844736125092e+00,3.037401609150075732e+00,4.616568192516087521e+00,2.741965195032785019e+00,5.099369871910082175e+00
4.657235710473747403e+00,5.352273408651987197e+00,5.147848446156862323e+00,5.918264862785257208e+00,2.706120606723681821e+00,5.995903409046753119e+00
2.855747459211723349e+00,5.558467738617798304e+00,5.153562213172230067e+00,4.714922665096492160e+00,4.979275684496204057e+00,4.672221815943236045e+00
2.141752496067319100e+00,2.272380554996212609e+00,5.879506269467464463e+00,3.107291082079506772e+00,2.044744104554352404e+00,4.410008523609300291e+00
1.343020443483918136e+00,2.036954436545728164e+00,6.568447905188497415e+00,5.350550448553820004e+00,3.066048858756126982e+00,5.071177561336482675e+00
2.182122409898467730e+00,2.803253099609539056e+00,4.986543284231442996e+00,3.091515934393734177e+00,3.496497150215591265e+00,5.672677694208580590e+00
2.633474633786755614e+00,4.761564011824952480e-01,3.923897516136169994e+00,1.475631039874723882e+00,4.652192160035129476e+00,1.643022859223996601e+00
2.223359468236772774e+00,1.511647836531676781e+00,3.475275971780491524e+00,2.531464157190604247e+00,3.702264226143285875e+00,4.550615464311322356e+00
2.214271225484357064e+00,2.797456217022018077e+00,3.363107432169912592e+00,4.878790635241065488e+00,2.961820075197071578e+00,2.677636353246528156e+00
2.847874319598918902e+00,5.028908129732458043e+00,4.025376518838297280e+00,6.009280641148141200e+00,3.703399359646659228e+00,2.248733706130365384e+00
1.138199067966148004e+00,2.580074367073789787e+00,1.776383584534728222e+00,3.876360534909728983e+00,2.246042814482668071e+00,5.175465667355767074e+00
1.247659932148915907e+00,4.025736362954114966e+00,4.904737676361355270e+00,5.396403574765310296e+00,3.911665544631286906e+00,4.177707108749744158e+00
2.881703940608685954e+00,4.882228924358614108e+00,5.374141587833957345e+00,4.177940557820475576e+00,2.633007703796969690e+00,5.835315734377729768e+00
1.203652531307848328e+00,4.829009671428097228e+00,5.367345147883709089e+00,7.206624761618037667e+00,6.159467089898329917e+00,5.602958389643128534e+00
3.035367528239488077e+00,5.137516080796929785e+00,2.121461050064485043e+00,5.756478893399760821e+00,5.404204973928102618e+00,5.188088150686841260e+00
2.708415468414368643e+00,3.383597056396360880e+00,1.480110158207595727e+00,5.183395902063249849e+00,4.139294585880804789e+00,3.433372883953303756e+00
3.681847170774892319e+00,4.844541231327696096e+00,4.590981231624231995e+00,5.949268060563721150e+00,3.952256886635225896e+00,6.615322294566030159e+00
3.194677732699502393e+00,6.397403923164646677e+00,3.649253873544065385e+00,7.010716983640648436e+00,7.352181409704559911e+00,3.619384510191205884e+00
1.077179374627415642e+00,3.023968995428556461e+00,5.237532805904407063e+00,6.957197090808833195e+00,4.481503603485839982e+00,3.801840365671581345e+00
1.698323286061242055e+00,1.529029022385222092e+00,4.993246915583863021e+00,1.273197344262920971e+00,1.308453696131583133e+00,5.375256242874810297e+00
5.257911538431361720e+00,3.819266377825167869e+00,5.782451652500386174e+00,3.711300619511710419e+00,4.186183289931632245e+00,1.902562833841211720e+00
1.184457140594776581e+00,1.456413796831974583e+00,6.115488133999914311e+00,4.282089029591564788e+00,3.247552379840195957e+00,4.153182746639170198e+00
1.268735144930361214e+00,2.710157871502388183e+00,5.805096110784271346e+00,1.463481739623301525e+00,1.632288065799104348e+00,4.622874160812719957e+00
1.471825293325549788e+00,4.811413449406328091e+00,5.994746580907251321e+00,5.157520820155803598e+00,5.382211066901400720e+00,4.127325878901331180e+00
2.392852618427762756e+00,1.551095238244012187e+00,4.719657986967521701e+00,5.967844025969383459e+00,4.095264063272720634e+00,5.673343810470320214e+00
9.214264540279488713e-01,9.570712634697748911e-01,6.644481891312255861e+00,3.270701412891933835e+00,1.293018769347902941e+00,3.599025522651110087e+00
1.469229144949755206e+00,1.612880826934057321e+00,7.831765081349161939e+00,3.800136924155053997e+00,2.916609284998061380e+00,4.522081805506390495e+00
4.860455959074341248e-01,1.841822664256968389e+00,7.418464858174421472e+00,4.555433130184294299e+00,3.494015067073035663e+00,4.743137994527320878e+00
8.581630029473727994e-01,2.345970371765298434e+00,7.169983094540404167e+00,3.047712258789700535e+00,2.818412353854115704e+00,3.944303202880270920e+00
1.750647210762978467e+00,4.349189349916366076e+00,8.087597671616538975e+00,4.665551907111591845e+00,2.728167014140277846e+00,3.491488061766246709e+00
5.894792910770694228e-01,2.761599070148429202e+00,5.690810527326224388e+00,2.696173354721389082e+00,1.666318641315619686e+00,3.713169770559221483e+00
1.186341705391854795e+00,3.413104399130382216e+00,5.361063898233251024e+00,5.073774901475631260e+00,2.609708631558996572e+00,3.146748732952862504e+00
3.507863804713755584e-01,2.705894935279061553e+00,6.369883445682793521e+00,3.851634275147955755e+00,4.551640730308338156e+00,5.281462513885345267e+00
6.769526634134204190e-01,1.599954077196647617e+00,7.707004585890937065e+00,3.897866618186315968e+00,5.886199485843328638e+00,3.635767169253548925e+00
2.735322048715719490e+00,5.891292024600689459e-01,8.208467565101900121e+00,1.754124387570787036e+00,2.241597739791440613e+00,4.884716759900846306e+00
1.039648759587507687e+00,1.590052563927984997e+00,6.443743519439170342e+00,3.078821295878305442e+00,2.244894802865497585e+00,1.046995431618231720e+00
1.317303435713570003e+00,2.183646819594637911e+00,4.818193139353379451e+00,4.977026001871497130e+00,3.449769559279635356e+00,4.313419273795838116e+00
1.748424111263196634e+00,1.109009568966892401e+00,4.302980697026096202e+00,1.823397574021949463e+00,3.435805830240603154e+00,3.978219127920303411e+00
3.247841230623463193e+00,2.117830380589610595e+00,5.783146001582357698e+00,3.368112891664753583e+00,2.915352806048630008e+00,3.833856305274630394e+00
2.972964935705222356e+00,2.084232906710330013e+00,4.119254605569608430e+00,3.947784288191629187e+00,4.673078495262519283e+00,5.040719240726658334e+00
2.595424754558485869e+00,9.184066551237313192e-01,4.244870868339381431e+00,1.987927724441136412e+00,1.819730186899453983e+00,3.252043245353390066e+00
2.207954513362913929e+00,5.806875160240613454e+00,5.489900608048109198e+00,7.263789211895026909e+00,4.253551586876940682e+00,3.653862844525248565e+00
