VR1,VR2,VR3,VR4,VR5,VR6
1.564936641088507940e+00,4.527753924179659606e+00,5.693201295654022331e+00,3.047725170512456394e+00,4.341020484604932506e+00,5.311300788052967903e+00
1.536468863828478248e+00,3.910350226874235169e+00,4.472045999768855751e+00,3.541651971310029623e+00,2.305124053480403390e+00,3.453617586000558681e+00
5.701864028600168055e+00,5.186393379606785814e+00,6.233958786486780035e+00,3.453359384400725762e+00,3.425259736502546559e+00,2.883124517722766011e+00
1.631290715227238453e+00,3.618063708034442882e+00,4.231924102089919870e+00,2.977560686296238046e+00,1.083975400045068760e+00,3.367863020970854215e+00
4.531076375472528284e+00,5.420847063572360902e+00,4.961843838457603795e+00,3.417952040770256161e+00,3.296258127389916748e+00,4.757986009447282783e+00
2.277125499548299903e+00,4.751779087988747818e+00,5.321752618956813841e+00,5.237109340823506543e+00,2.610012306998319875e+00,1.955836022420218701e+00
5.258717785454795290e+00,5.437228058659663077e+00,7.291464257554656214e+00,5.410622819263380734e+00,3.996211975280598239e+00,4.084944381507418676e+00
1.988427356906434351e+00,3.838754211201242050e+00,2.410155420732430720e+00,4.121749437201832400e+00,2.853019987185153372e+00,3.552568245279229320e+00
4.670334855963557352e+00,4.537042037740338429e+00,5.518806332826790673e+00,5.902989641574034607e+00,2.719542675402506493e+00,2.633558460581193472e+00
4.317555712782895405e+00,6.304096861571579780e+00,3.217261989779971021e+00,4.899919584669058636e+00,2.453403146231221577e+00,4.362296801728006379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138620725561022118e+00,6.181630417602319127e+00,4.561800174469749614e+00,4.563126102838780618e+00,3.246871310442168479e+00,6.457561243273949536e+00
1.856857579550474924e+00,4.620729669827874808e+00,4.856777159336017391e+00,4.301855101764000544e+00,1.643157813628796982e+00,6.136884198502189136e+00
1.676951689490209674e+00,5.635067954047809025e+00,3.818077712173618909e+00,4.976889150580820598e+00,3.299818950794659589e+00,4.519138377908341830e+00
2.057987065966793594e+00,5.651043052087754148e+00,3.445330409184230724e+00,6.754146711556426652e+00,1.628708631958440511e+00,6.068121484520863973e+00
