VR1,VR2,VR3,VR4,VR5,VR6
2.623349273063215747e+00,3.020303981224644385e+00,4.070966523840604090e+00,4.611572858162453770e+00,3.267297093760935134e+00,4.729285861819930048e+00
1.521565354175169915e+00,3.495746314423006318e+00,4.824780832591039292e+00,4.801203962200180086e+00,2.054664721053574894e+00,4.782496524491811840e+00
1.827279230853679159e+00,2.192373556481441721e+00,5.238390340541498880e+00,3.777430359833829243e+00,3.526377739908016284e+00,4.077698587504000827e+00
1.588757367860751168e+00,3.360401187535281942e+00,3.746972362964275938e+00,2.984393469077933680e+00,3.941270299803007582e+00,3.329728092430245923e+00
1.636471630555586865e+00,3.125944429625326482e+00,5.104519417581308893e+00,3.276602995524295459e+00,3.044808216650746857e+00,3.018980736299494261e+00
1.167785656491602708e+00,3.884159173935328724e+00,3.591085740324660769e+00,4.882521351913573504e+00,2.128929556317585181e+00,3.722113088190265096e+00
1.112398150588736589e+00,2.463111640512122502e+00,4.895680107221846988e+00,4.077506064201089409e+00,3.061938257743588743e+00,4.721882834298865461e+00
1.896659787565826871e+00,2.938980993033699196e+00,5.255588937193084398e+00,3.338033316171032716e+00,2.626703167723024812e+00,5.032260745874413743e+00
2.211615103451550102e+00,2.949190884548876124e+00,6.270976957006325847e+00,3.717180707571118070e+00,3.275066793879673366e+00,5.620303427802566532e+00
2.466992139411178897e+00,3.343733919669553689e+00,4.826658242776939112e+00,5.019667339917736726e+00,3.024770510531656242e+00,4.295656297998901252e+00
2.793189855645322961e+00,4.264260768801885426e+00,5.445546520248159439e+00,4.466104840161651879e+00,3.059762052754226413e+00,5.001005323826912985e+00
2.795255127250686478e+00,2.629168865422514934e+00,5.968689082844423233e+00,3.519037225405600822e+00,4.148837658022328512e+00,3.885271763348420393e+00
3.275766013303638591e+00,3.199742308747217656e+00,7.331805618058358398e+00,3.956485549627189791e+00,2.824618598777726142e+00,4.790806976060747679e+00
2.391332614917013988e+00,2.197599908946309188e+00,5.298498418340638061e+00,4.063242440835116653e+00,2.865736127462953586e+00,4.794100592275992057e+00
2.883268537564736889e+00,3.636604845843893763e+00,5.582394850331727554e+00,4.659430785008243703e+00,2.453814447283954259e+00,4.789583454770501625e+00
3.742439999418388119e+00,2.990455880637061359e+00,5.301741125861900272e+00,4.107239521607497501e+00,2.864686232587008163e+00,4.687459386893441327e+00
3.032051650636082840e+00,2.643675150584528843e+00,4.544385169152297621e+00,4.545596482567209939e+00,2.402883417761030760e+00,5.313676116024852902e+00
2.775002193430295527e+00,3.223965547916003427e+00,5.564023207684307692e+00,3.831599983010267163e+00,3.360718006494884502e+00,5.122527932205824364e+00
2.975623029295645594e+00,2.670108017445677273e+00,4.565898622349601865e+00,5.387288476847427177e+00,3.323729460839975225e+00,5.511427827858484285e+00
2.875365696291376505e+00,2.620974195051716915e+00,5.469624405917553389e+00,2.725526235307093703e+00,2.976263531316319266e+00,4.401679638650767501e+00
2.546500335543723903e+00,2.481023352296942708e+00,4.690463691469502372e+00,4.935777353824333247e+00,3.635681545479404697e+00,4.949772088126347391e+00
3.673416987380036858e+00,1.691758549616527052e+00,5.650028440229198701e+00,3.250171236085091842e+00,3.839435724310982678e+00,5.719275533536232636e+00
2.894856934139939497e+00,3.927336790794088817e+00,5.576748416414598175e+00,5.371490600247684988e+00,3.983255151142750528e+00,5.172797039328612456e+00
