VR1,VR2,VR3,VR4,VR5,VR6
2.618394671682570340e+00,2.011620873419460942e+00,3.952387617106954298e+00,2.951574045746347075e+00,2.811579403353204665e+00,4.426142656911490114e+00
3.858934099681774477e+00,2.222079579154332407e+00,3.099843236165175320e+00,3.596698203516347725e+00,4.169371905358989494e+00,4.411396260757300958e+00
2.859018792031498002e+00,2.130360761809810377e+00,3.725818258933123683e+00,3.799984207489592425e+00,3.092973695079797913e+00,4.557635181193686158e+00
3.409995453105511665e+00,1.548024021262891736e+00,5.082050954567083778e+00,3.160629128470167526e+00,2.750246482415343419e+00,5.159145481818532275e+00
4.187099684239687036e+00,3.952265050782148847e+00,5.664178741432091435e+00,3.900517250211291032e+00,2.597664278569585594e+00,4.792425881065261350e+00
2.868975453230739880e+00,3.441213118093111145e+00,4.956630328827715815e+00,4.272272451534345095e+00,3.713102789916864044e+00,3.525908988511947229e+00
1.274399356474033240e+00,2.238373476378069604e+00,5.674612546437125538e+00,4.041549353948736822e+00,3.457716599714589112e+00,4.300340199319318657e+00
5.887613999615752824e-01,9.639833728419158199e-01,4.578340695447511877e+00,3.123967856576160607e+00,2.998760994652707623e+00,3.374097369865178830e+00
1.575762394947016531e+00,2.228509511240370777e+00,4.830584589118888772e+00,4.677799810941637659e+00,3.258814186992619266e+00,3.403499308931629663e+00
1.673453458326894960e+00,2.716348765820806310e+00,4.118211532478090575e+00,5.154410208431041696e+00,4.210091823229372032e+00,4.565529005583351285e+00
1.199574773013893925e+00,2.318860387919689625e+00,3.623619481411727961e+00,4.031787962162745487e+00,2.232405609109020972e+00,3.264712247077226071e+00
1.759721107679984353e+00,3.380646167042386629e+00,4.341627653214222171e+00,4.956923826535699185e+00,2.873409099088048535e+00,4.597092508678417566e+00
2.041325707968431935e+00,3.207910660240133272e+00,3.116126182286481416e+00,4.028372581203054636e+00,3.740813247907168737e+00,3.959742090872171438e+00
1.838803683078373163e+00,3.772488610018981614e+00,3.816369349013659207e+00,4.700769708100639654e+00,3.806281254233884415e+00,4.540720907710252163e+00
1.786011650811293094e+00,2.695273641351195071e+00,3.846840071952102758e+00,3.143170792014149839e+00,1.984505517071677438e+00,5.079652092378808881e+00
3.341646267666337877e+00,3.087219697740032576e+00,4.082234650441253443e+00,3.722962944787977069e+00,2.842332584395019790e+00,5.423994410365287955e+00
3.820198537022299057e+00,3.564232711191809067e+00,5.862412344330419245e+00,3.958159368069673167e+00,3.377295329490620279e+00,4.450015573874288144e+00
2.794363753074949663e+00,4.062619543904784081e+00,6.099083399202131162e+00,3.678748403677786882e+00,1.757072706488218339e+00,3.761008884048476997e+00
3.176743437033870521e+00,4.284142447936352127e+00,6.565755765263754817e+00,5.022226834787468341e+00,4.218051982082402063e+00,5.769704714975532056e+00
2.329227292396517601e+00,3.014548360156962481e+00,4.923301486936346727e+00,2.856328046753382477e+00,4.350217668667493598e+00,3.801129090809285405e+00
