VR1,VR2,VR3,VR4,VR5,VR6
2.734232534674112536e+00,3.087669244736625629e+00,5.125947929028623840e+00,4.931594972372261410e+00,2.963016773504568047e+00,4.901364680678194752e+00
2.239019872014431201e+00,3.611089532314073480e+00,5.079558318921132631e+00,4.314200886964146164e+00,3.514284602191075635e+00,4.873256326361894430e+00
1.563211248220488514e+00,2.837951308633688274e+00,6.052722424146526947e+00,3.218995105060446615e+00,4.049950775584228779e+00,2.994111029881020070e+00
2.520611373321239412e+00,3.854749856818429965e+00,4.628489061844051733e+00,2.670365997186133100e+00,3.684239656749972003e+00,2.885881784530086591e+00
3.443505516221771146e+00,3.831261030511893928e+00,4.190229667908690558e+00,3.344774489032303677e+00,2.573989606049104317e+00,3.462114110008785328e+00
3.002618181380766416e+00,2.892041284256023470e+00,4.215129181372706313e+00,4.757667538814028596e+00,3.443684516409212915e+00,5.324591920338491491e+00
2.047579635773952411e+00,2.251351426186278815e+00,5.818347721780940951e+00,4.427258379866115590e+00,3.064328451795707675e+00,4.662066777721991961e+00
2.209444690098964159e+00,2.175000757828987830e+00,4.837955247815306059e+00,3.689691883698922759e+00,2.640715581004085877e+00,4.942794180823613104e+00
2.522348816077186306e+00,1.968969712998977384e+00,5.230224853016726350e+00,3.080410208357110324e+00,4.047598106500353232e+00,3.852222055378811572e+00
3.418269134616198190e+00,1.950360033088090139e+00,4.366721932055611433e+00,2.670984627429775049e+00,3.561949113932720845e+00,3.202572998879573696e+00
3.371494599011249704e+00,2.759266031269922426e+00,4.390929966360830328e+00,2.261345278739249398e+00,3.242163129133373900e+00,4.108089836709960530e+00
1.425607298473895446e+00,2.242131978777786028e+00,4.103557873272637657e+00,3.144949503784557177e+00,3.194551513356707062e+00,3.683444719180246185e+00
1.998609750775546923e+00,3.405323670522833357e+00,4.644990348886636866e+00,4.205169448802952736e+00,4.673945631926907041e+00,4.722328018942159034e+00
1.641890327682862694e+00,3.208563971604733389e+00,4.860006569235791218e+00,4.419745217377213820e+00,2.611159749175405054e+00,4.414920766529689899e+00
2.215439893873611066e+00,2.838280156032186863e+00,4.280438405965907300e+00,3.740682876916273880e+00,3.083337559121942295e+00,3.128786357884724367e+00
3.695674467423339493e+00,2.505508165665398579e+00,3.678780538835022540e+00,4.815902883377155774e+00,3.472964968238800409e+00,3.563787177432278686e+00
3.088816571507301934e+00,2.718485139906668735e+00,5.905868163242495861e+00,4.183785834640412205e+00,2.376548836659007513e+00,3.258569884305062558e+00
2.702543604987401427e+00,3.125261322395325614e+00,4.708025784483798049e+00,5.768121678897534466e+00,3.512792376678586681e+00,4.626195893632863765e+00
1.514590626444877852e+00,3.870504150488736084e+00,4.961256584396553926e+00,4.561866445545163629e+00,3.188331263939957694e+00,4.567285237568328604e+00
1.677460819106190826e+00,4.167537475717915996e+00,4.861265727770495815e+00,5.339394018375578810e+00,2.538779301443931047e+00,4.406244122568559796e+00
1.875717177963055926e+00,3.126843715264475687e+00,4.861326405601153589e+00,4.648132180955284021e+00,2.605392937911802598e+00,4.290791643641711062e+00
2.391827581251150470e+00,3.871073560343471165e+00,3.769443530839022394e+00,4.131714375967180608e+00,2.202857234557927590e+00,4.996625333165189531e+00
2.273487017018177347e+00,3.953844754530732253e+00,4.514361607508546648e+00,4.045039868394221472e+00,3.403162911834780147e+00,5.424002421475833557e+00
1.592490040430790899e+00,4.087683982959429585e+00,4.870778462171031720e+00,3.427228217822053669e+00,2.567859748564407685e+00,3.922632237880026018e+00
4.245796879736570162e+00,3.975637477405141951e+00,5.683314913328867846e+00,2.929861037339696495e+00,3.744834283850749568e+00,3.183623191990720080e+00
3.145800033874722512e+00,3.738426952739496656e+00,4.438621112724658424e+00,3.455788554864869688e+00,3.538792781011960820e+00,3.345083102491177129e+00
4.307226587595970990e+00,3.922967537642662705e+00,4.884223024055605045e+00,4.485662986722506851e+00,3.975819590738937759e+00,4.482658409548549550e+00
1.654262425492726507e+00,4.303162168067791171e+00,6.182266407082323667e+00,3.835375961262955880e+00,2.950073313666404129e+00,4.611165201097659150e+00
2.769872098973149566e+00,2.988466669087702865e+00,4.457912050007920790e+00,3.291255811676571774e+00,3.943784557788791112e+00,3.880730767191480801e+00
2.490861261862902243e+00,3.020055527542630625e+00,4.269015474017510137e+00,3.382082656413617716e+00,3.791436927590094541e+00,3.940295554506259457e+00
2.423722320544536402e+00,3.546942180638716469e+00,4.394263325032689238e+00,3.273542579446102607e+00,3.980335742675024324e+00,3.742750211218747403e+00
1.862158856782913485e+00,2.981588825892899308e+00,5.829984539912401509e+00,2.643814037197374844e+00,4.069969146402818261e+00,3.298819207600152126e+00
2.258921315582075540e+00,2.683647060355257352e+00,4.505184010532389927e+00,3.173309150944513046e+00,4.009969764803956060e+00,3.600617296838625414e+00
2.930859233293119814e+00,3.190619344538935920e+00,4.909155097408450352e+00,4.438964236758030424e+00,4.733614745670545965e+00,3.439071481240151051e+00
4.027444992964248627e+00,3.223392992644747324e+00,4.836935771146220198e+00,2.927175924634251469e+00,3.187115919592846680e+00,2.788999577515372863e+00
3.135274269196584029e+00,1.804627887415054754e+00,5.072497523084813942e+00,4.217835877044395332e+00,4.318060370129313874e+00,4.439523046516389293e+00
