VR1,VR2,VR3,VR4,VR5,VR6
1.801809461873724150e+00,3.334536264941228456e+00,3.622550591129920061e+00,3.973129614206047933e+00,2.658996017548182600e+00,5.163426673516167575e+00
1.027957855313384794e+00,4.486360342972500526e+00,5.221790431890985573e+00,4.119788840361886528e+00,2.250490202511242099e+00,3.683863277808520298e+00
3.051524769920773483e+00,4.145610592256890214e+00,5.527346324793058763e+00,4.231701014650667503e+00,3.098290139643232521e+00,3.297672000380269530e+00
2.903482849102276830e+00,3.245963041514469349e+00,5.293545415611231597e+00,4.338031545334869676e+00,3.179718933997321528e+00,2.824422415765140748e+00
2.618790947412207082e+00,2.724916633357511220e+00,5.043219220441913286e+00,3.461877433044700858e+00,3.822172806927781163e+00,4.267211440876064188e+00
2.753943753795486060e+00,3.921875801272864059e+00,4.863739835833031933e+00,2.928603331096670814e+00,2.279362687470314341e+00,3.847881970703533661e+00
2.507124849283234536e+00,3.096086180859771275e+00,4.732646654651039952e+00,4.671092464493785457e+00,2.863138990442053888e+00,3.869770620509123127e+00
1.212635340107685256e+00,2.845895625313782151e+00,5.275224128480165753e+00,4.431812268527685283e+00,3.470729261237997409e+00,4.925528927890033160e+00
1.671898056611716754e+00,2.486839503955571296e+00,5.984973052262268389e+00,3.363678928556688152e+00,2.460370865531628315e+00,4.547590011966455847e+00
1.285810650368754970e+00,3.711065202553455400e+00,5.495166151442918867e+00,2.904734158073699390e+00,4.264295748277234566e+00,4.823112304351377055e+00
2.179561941922283363e+00,3.206227009809720307e+00,5.009200505316548480e+00,1.740248393784744607e+00,3.189827228169614504e+00,4.787079665348016988e+00
2.667800641135232187e+00,3.401991625643052686e+00,4.418851106373632653e+00,2.424711759065968586e+00,2.605127782715610962e+00,4.551521904324513201e+00
2.339568524516131731e+00,3.130585836880011907e+00,5.422851353491473070e+00,3.812293809355724150e+00,2.775957301585485926e+00,4.825230927820804538e+00
1.462735051593393898e+00,2.901255299691627876e+00,6.114860285773311865e+00,3.293244798340179358e+00,4.192491855928962785e+00,4.731038607789564310e+00
2.375073254265164024e+00,3.250133550099780777e+00,3.670572857676446255e+00,2.323740879189133857e+00,4.233621490693874279e+00,4.470022709902770508e+00
1.980071492208317796e+00,3.398071142873150485e+00,4.361140434368745211e+00,3.284288950388524420e+00,3.402413721644657940e+00,4.450610585148875309e+00
3.076096339137834867e+00,2.140903727005424528e+00,4.880028494705557662e+00,3.826931829798832396e+00,3.008670790516637439e+00,3.773192251730097979e+00
2.783044117720973709e+00,2.721837081620749110e+00,5.106413879413248758e+00,4.854720277035884379e+00,4.291170087027134983e+00,4.063786412308876272e+00
3.086408107615805196e+00,2.379993637346924373e+00,4.634157337858856529e+00,4.105397956196435771e+00,2.550109270525319438e+00,4.372012655699431427e+00
2.581779560361454617e+00,4.214335632046056546e+00,4.583471695395504142e+00,4.583687231113231064e+00,2.187602743266120253e+00,4.078346880867899316e+00
2.367053406476135713e+00,3.403861305696864292e+00,5.302840761450056561e+00,4.609785547920543181e+00,1.802908908356770201e+00,4.788175336311364383e+00
2.098399804060863794e+00,2.269918818643893665e+00,4.442483472107404907e+00,5.174988250554274138e+00,3.185166579903663475e+00,4.867568976789225843e+00
1.269168481538064830e+00,2.727338268888424011e+00,5.558103734919342287e+00,3.990011149195228146e+00,2.824598239384419784e+00,5.605648500498435105e+00
2.553727892047022774e+00,3.113642990699247548e+00,4.041155755408311734e+00,2.971007991114434699e+00,3.777151013394196344e+00,4.927586247702354427e+00
2.320331690989564155e+00,2.026374648071752382e+00,5.595370793341268190e+00,3.780499539383171737e+00,2.617097319130512467e+00,4.527166178368459803e+00
2.050004726051462001e+00,2.627644700520665566e+00,4.519807312801377819e+00,3.771229367929138654e+00,3.851314948021862694e+00,3.899406892813067849e+00
3.080587483262880788e+00,3.216422277600937907e+00,4.101343206185400270e+00,3.365331521414791194e+00,2.433876062932948781e+00,3.409970765700367945e+00
3.485153569005867258e+00,3.960293026299670505e+00,6.104933040154751467e+00,3.845919486317037617e+00,2.535436111164769635e+00,2.574674314019529842e+00
2.992327128699463934e+00,4.545248807459365104e+00,5.352412328414724030e+00,3.514451448750514739e+00,4.137429100818642347e+00,4.015200247510112064e+00
3.060925368384864509e+00,3.988341730820976316e+00,5.100005503707876642e+00,3.893331203645231220e+00,2.951274613868113406e+00,3.604880636826931273e+00
3.010913164956501298e+00,3.084192594467915605e+00,4.874680026515152420e+00,4.794501023170822052e+00,3.499544201239973340e+00,3.516663019325162232e+00
2.453498238098543727e+00,2.744480217423820090e+00,5.064314730184829472e+00,4.196301271625522133e+00,3.144717522932563014e+00,4.167928804700804513e+00
1.206758517374971529e+00,3.806978856949764456e+00,5.459986789166891619e+00,4.321654529996329153e+00,3.333664929008399280e+00,5.794561712542694032e+00
1.893959365532231987e+00,2.876629522509969394e+00,4.934867062396728343e+00,4.808363026154850672e+00,3.329328474197683185e+00,4.718765170298201639e+00
1.558268679603700413e+00,2.520707168380138086e+00,4.673593618947708528e+00,5.519792843763909218e+00,3.221486059550639602e+00,5.526615987665466356e+00
2.249356374702870642e+00,2.036365555054834076e+00,5.714334902186645415e+00,4.712462943469285293e+00,3.976691446751129178e+00,6.002709562297165569e+00
9.098573020076332618e-01,2.894084872783844631e+00,4.493329128665310535e+00,5.273718052115253130e+00,3.189255645867258959e+00,6.178783460888270795e+00
1.273428128639489065e+00,1.960747122542992882e+00,4.562451597636277612e+00,4.666653578074348552e+00,2.673089685435668272e+00,5.995665373509774021e+00
2.135106309509261280e+00,3.395195537892547577e+00,3.988532640162203435e+00,3.264218883254704995e+00,2.591784931034414985e+00,5.422697375779232054e+00
2.112650623185762910e+00,2.935473533404813207e+00,4.946124160607370257e+00,3.870721666323651888e+00,3.559456835048015133e+00,4.626885590892542588e+00
2.919151546213104353e+00,2.473548540979252586e+00,5.692326224370678034e+00,3.284359847161900881e+00,2.767203447354314338e+00,4.045036049665752032e+00
