VR1,VR2,VR3,VR4,VR5,VR6
2.403647610351863584e+00,2.248969226925896958e+00,4.907499656691850731e+00,3.439453542158380284e+00,3.394363991859951746e+00,4.495725701320298917e+00
1.975610981083472772e+00,2.802510299148680328e+00,3.822463927323679123e+00,3.702304146103299054e+00,2.866681280345875216e+00,4.895424816702296233e+00
3.257271252640003834e+00,3.346621835464662187e+00,4.667782147964344652e+00,4.625399934379684552e+00,3.237422375276090669e+00,3.791008600967736619e+00
3.132417794467137639e+00,3.297248768873810132e+00,5.671602419556005081e+00,5.638209685192039800e+00,2.400037374945929169e+00,5.178145476560677807e+00
2.634172691309886183e+00,3.105636643993088697e+00,5.200034124043201089e+00,3.762610151980237738e+00,2.939058032016778288e+00,5.012187694587267650e+00
1.959797202914211223e+00,2.835279311897015209e+00,6.539953798994959655e+00,4.507692941575958123e+00,2.401530164555530700e+00,5.878345575901465558e+00
1.137427383198238662e+00,2.127488189390725815e+00,6.086783605356611560e+00,3.525625077786358030e+00,2.846219394643725309e+00,5.174788591829616813e+00
2.076246493497338363e+00,3.408636214578835144e+00,5.476430792702966954e+00,3.131233116151253881e+00,3.294788973973766133e+00,5.068654196928345179e+00
1.953155867039377824e+00,2.787580816736789480e+00,5.887499669772278565e+00,4.357622777305259376e+00,2.336021173902464554e+00,4.882889810939563091e+00
2.223175266910943915e+00,3.102966921862847283e+00,6.406684739337702439e+00,4.181776297122137720e+00,2.792374485980994692e+00,5.727519485699072987e+00
1.759787192099593112e+00,2.036654879172597798e+00,6.188707656856768047e+00,4.470959573701852818e+00,2.841993984968747000e+00,5.299114024717588300e+00
1.072853168833182380e+00,2.277246371359295640e+00,6.352476710675830418e+00,4.012845071022788090e+00,2.987849623082071471e+00,6.263566746166414845e+00
1.180676983708973893e+00,2.504108943571728751e+00,5.277616515031834155e+00,3.952239542194329491e+00,2.758711698865020878e+00,5.425788015298628864e+00
1.457005759864833827e+00,2.675333382310245867e+00,5.066132841421748800e+00,2.806065540626557109e+00,2.628658453903143233e+00,4.115327881280975930e+00
2.018129904107728745e+00,2.989798180493129731e+00,4.885848028544607757e+00,4.537504526485076184e+00,2.222048143867850545e+00,4.590052903321930167e+00
3.216226769200395186e+00,3.562032113948324863e+00,4.444591526294439987e+00,4.431048863802031335e+00,1.329822512130992340e+00,3.930956977716872025e+00
3.177286801132642502e+00,3.636572472590651195e+00,5.936964703245698693e+00,4.330730932829686353e+00,2.614594245127631389e+00,4.116900894632767205e+00
2.521186348667844079e+00,3.050050240977681515e+00,4.925497388423191403e+00,4.035126598367558159e+00,3.355359210901855072e+00,5.282126334981303017e+00
1.341290648255860640e+00,2.805961954008553860e+00,5.203850832290186190e+00,5.179531196953867322e+00,3.456900801473686169e+00,5.058608245465531894e+00
1.747103328871322692e+00,2.388733692230875505e+00,3.752685851500711323e+00,3.288489173241652797e+00,2.850234049073276932e+00,2.844260993314065455e+00
2.377729244107985807e+00,2.885359205845909880e+00,5.748397594184219805e+00,4.531105596419687132e+00,2.354749997132621786e+00,4.741772762919337580e+00
2.934554367219064375e+00,3.381662533709005825e+00,4.386137721619210339e+00,3.846955232314350326e+00,2.568043027456322402e+00,3.618367361809695204e+00
3.213162453690564746e+00,2.891083646555754338e+00,3.704687254032306143e+00,4.182981526856279331e+00,2.032232351532043957e+00,3.634216707724250206e+00
2.705139018265221740e+00,3.445937369571679731e+00,4.918703490344913831e+00,5.163827273722562339e+00,2.451998450159020404e+00,3.517253831493805105e+00
2.209331678977477065e+00,2.950851364224234885e+00,5.070262203222498876e+00,4.370949905772569366e+00,2.939374254561971433e+00,4.156958833229686512e+00
2.531971267814022486e+00,1.991628102648512089e+00,4.494933739832347896e+00,3.594778832908702260e+00,3.073400016420106518e+00,4.405590254764843117e+00
