VR1,VR2,VR3,VR4,VR5,VR6
3.053986908918983723e+00,2.888279992818213238e+00,4.833772826463229144e+00,4.101646811675917270e+00,1.756764295079050520e+00,3.481002868090970370e+00
3.096835453404740868e+00,3.021234925565751794e+00,4.543856785898417350e+00,4.050356849939008796e+00,1.839009961620604816e+00,3.450558325659492276e+00
2.362144087247965540e+00,2.835215206551456646e+00,5.708766166071041148e+00,4.306713677161020826e+00,1.906789742916458863e+00,4.516888330377102356e+00
1.492195615504764650e+00,3.412527105523833093e+00,5.136882389967652784e+00,5.083921278796763588e+00,2.932530979743014132e+00,4.307262147791095508e+00
7.674090329091820539e-01,2.148292827385978043e+00,5.411841183975369063e+00,3.019626661482458285e+00,2.731897911219093977e+00,4.646696364783857724e+00
2.814369948926207954e+00,1.403440895959662704e+00,3.881093245520927049e+00,3.493180070017558592e+00,2.954681808990492708e+00,5.965306496567473360e+00
3.399289685015351559e+00,2.936092582068289936e+00,4.221300533741223049e+00,3.799157789251660589e+00,2.917876039131243271e+00,5.572235055526565617e+00
3.355175892813866412e+00,3.965123902664744016e+00,4.512273824355144569e+00,5.282645089878459821e+00,2.016803128916491161e+00,4.350697420616292277e+00
2.736829068166006795e+00,3.943709531330534368e+00,5.022154947608815867e+00,4.184217937325320769e+00,2.392093254338953479e+00,4.090106633108030465e+00
2.038828840471482273e+00,2.671239711389405080e+00,4.948726707388182433e+00,3.708718182980372369e+00,2.100185900976542452e+00,4.316517131412388686e+00
2.433689464718022499e+00,3.079695657230929751e+00,4.926947300421789855e+00,4.570327199271672747e+00,3.778563275283771894e+00,4.979781143112653297e+00
2.832986951103169115e+00,2.740963405950970433e+00,4.137619888266824475e+00,3.746382099834465684e+00,3.719375103760951262e+00,4.559807973546782023e+00
2.818900349372610137e+00,2.353485271046991123e+00,4.044412875327203061e+00,5.200639333015359966e+00,4.584648921540720679e+00,4.417042031388083601e+00
1.689304217467925806e+00,4.434675120930503311e+00,4.660637018318444014e+00,4.375347071863354032e+00,3.848046973533097326e+00,5.473668185397644770e+00
2.229380744783383328e+00,3.408128170858927497e+00,6.002675380223013946e+00,4.676663222532852160e+00,4.521793817870991106e+00,5.084284823044860957e+00
2.302436508419803296e+00,2.747692516077045788e+00,5.335283378256382214e+00,3.886820180914725142e+00,4.048302275508857129e+00,4.257724076854457529e+00
2.215110591935038009e+00,2.774486632015214393e+00,5.375395731844837321e+00,3.336036010171859800e+00,3.722153052811624896e+00,2.960655249057340566e+00
2.228560924505346819e+00,2.613616765644604545e+00,3.621770785523900749e+00,4.314673840528862492e+00,2.989466835328126404e+00,3.503458557889895797e+00
2.368207702155978200e+00,3.351318743237549302e+00,6.198205432842176066e+00,3.789174876446986140e+00,3.338721544704685407e+00,3.350035888035155285e+00
2.163386850663320260e+00,3.264006774223421559e+00,5.743998447901717874e+00,5.110334363865706386e+00,3.330275944501333019e+00,3.134061312697484336e+00
1.555992844875117020e+00,4.089284010792775703e+00,6.447127776992605419e+00,2.634298690466656545e+00,3.886236807400197613e+00,3.301238166473263291e+00
2.252119680483930075e+00,3.275748053945109373e+00,5.485962605163070549e+00,3.695040349158118076e+00,4.034944526183338098e+00,5.070735759538025356e+00
2.672408169760611685e+00,2.887786207606446442e+00,3.934681299986649172e+00,3.770585835163473121e+00,4.228500932130973666e+00,5.232783582210212892e+00
3.394213631930981911e+00,2.716652323260601243e+00,4.892593523818883128e+00,5.352324623952700478e+00,3.113184885550123404e+00,4.245407551166125337e+00
1.693383052975998337e+00,2.952032783281433481e+00,5.114904180366337982e+00,3.441947073827293480e+00,3.127721234021218155e+00,4.701152561679971420e+00
